6038.1357,-97.4585,-162.7315,55.7729,-166.6299,89.997,-0.0034324,-283.5224,-902.4355,684.4115,10.4991,178.852,5.4984,0.92011,7.7545,1.6276,0.17271,-0.0067291,0.017944,1.6295,-4.4838,-19.0931,-4.3855,0.74623,0.059275,0,0,0,0,0,0,0.63861,0.37667,12.2944,0.54343,2.2476,3.8942,16179581,00000000,00000000
6048.9879,-97.3967,-162.7315,55.7702,-166.632,89.9963,-0.0027494,-282.5522,-902.7524,684.3885,10.4037,178.8597,5.5067,1.2863,7.7499,1.6231,0.17944,-0.0089722,0.024673,-5.0192,-3.364,-19.1132,-4.4849,-0.38427,0.56631,0,0,0,0,0,0,0.64619,0.74191,12.3052,0.54441,2.2471,3.8952,16179581,00000000,00000000
6061.9561,-97.3609,-162.7315,55.7702,-166.6292,89.9977,-0.0027494,-281.9867,-902.9368,684.3971,10.348,178.8629,5.5027,1.3458,7.7499,1.6231,0.18169,-0.0044861,0.02243,-6.0508,-3.1813,-19.1237,-4.4804,-0.49932,0.60704,0,0,0,0,0,0,0.65319,0.80025,12.3187,0.54558,2.2495,3.8901,16176402,00000000,00000000
6071.9189,-97.2957,-162.7315,55.7729,-166.6306,90.0004,-0.0027494,-280.9478,-903.2365,684.4093,10.2462,178.8682,5.501,1.1902,7.7728,1.6141,0.17944,-0.0044861,0.02243,-3.0756,-3.0959,-20.0985,-4.7028,0.0013926,0.42044,0,0,0,0,0,0,0.65319,0.64371,12.3288,0.54647,2.2483,3.8927,16176402,00000000,00000000
6084.1998,-97.2654,-162.7329,55.7695,-166.6306,89.9984,-0.0047984,-280.4784,-903.4199,684.366,10.1959,178.8734,5.509,1.2726,7.7316,1.6432,0.18842,-0.0044861,0.013458,-4.7999,-4.0227,-17.9833,-4.0506,-0.32967,0.41185,0,0,0,0,0,0,0.65319,0.72501,12.3424,0.54758,2.2507,3.8874,16176402,00000000,00000000
6096.2349,-97.2002,-162.7321,55.7716,-166.632,89.997,-0.001356,-279.4542,-903.7137,684.3856,10.0995,178.8825,5.5078,1.1124,7.782,1.6253,0.17496,-0.0089722,0.026917,-1.8478,-3.6619,-19.9792,-4.6533,0.13573,0.39454,0,0,0,0,0,0,0.64713,0.5637,12.3532,0.54866,2.2502,3.8885,16176402,00000000,00000000
6114.092,-97.1349,-162.7321,55.7702,-166.6278,89.9963,-0.0027494,-278.4272,-904.0525,684.3902,9.9956,178.8912,5.5043,1.1215,7.7774,1.6253,0.17047,-0.0044861,0.017944,-1.9327,-3.8145,-19.8049,-4.6463,0.18333,0.2878,0,0,0,0,0,0,0.63955,0.57125,12.3661,0.55027,2.2519,3.8847,16179581,00000000,00000000
6129.0497,-97.0731,-162.7321,55.7716,-166.6313,89.9984,-0.0041154,-277.4419,-904.3342,684.3878,9.897,178.8963,5.5079,1.2177,7.7042,1.6388,0.17047,-0.0089722,0.011215,-3.9285,-4.7135,-17.1732,-4.0289,-0.24914,0.32106,0,0,0,0,0,0,0.64713,0.66604,12.3785,0.55161,2.253,3.8823,16179581,00000000,00000000
6143.069,-97.0085,-162.7294,55.7736,-166.6285,89.9991,-0.0027494,-276.4183,-904.6149,684.4532,9.7984,178.9039,5.4968,1.4328,7.7728,1.6298,0.17944,-0.0067291,0.017944,-7.567,-3.115,-19.5561,-4.5998,-0.79076,0.64372,0,0,0,0,0,0,0.64713,0.87992,12.3902,0.55288,2.2534,3.8813,16179581,00000000,00000000
6155.1454,-96.9783,-162.7294,55.7702,-166.6306,89.9991,-0.0047984,-275.9404,-904.7769,684.4261,9.748,178.9069,5.5057,1.2634,7.8003,1.6432,0.18393,-0.011215,0.017944,-4.5095,-3.5604,-19.9927,-4.556,-0.35193,0.44681,0,0,0,0,0,0,0.64713,0.70946,12.4037,0.55396,2.2557,3.8762,16179581,00000000,00000000
6166.1482,-96.948,-162.7329,55.7709,-166.6285,89.9984,-0.0041154,-275.4694,-904.9572,684.3807,9.7019,178.9109,5.5072,1.1078,7.7545,1.6276,0.1772,-0.0067291,0.013458,-1.6388,-3.9641,-19.1063,-4.4152,0.16643,0.21176,0,0,0,0,0,0,0.63955,0.55283,12.4168,0.55495,2.2575,3.8723,16179581,00000000,00000000
6176.1268,-96.8793,-162.7308,55.7709,-166.6299,89.9963,-0.0027494,-274.3889,-905.2619,684.4101,9.5969,178.9209,5.5071,0.95673,7.7362,1.6365,0.17496,-0.0044861,0.026917,0.74632,-4.7757,-18.2694,-4.1626,0.55424,0.2335,0,0,0,0,0,0,0.63955,0.40087,12.4266,0.55585,2.256,3.8755,16179581,00000000,00000000
6189.1469,-96.8484,-162.7335,55.7702,-166.6299,89.9949,-0.0027494,-273.9081,-905.4404,684.3611,9.5487,178.9254,5.513,1.0849,7.7454,1.6208,0.19514,-0.0089722,0.013458,-1.0268,-3.4196,-19.2016,-4.2993,0.2062,0.1772,0,0,0,0,0,0,0.63955,0.52788,12.4405,0.55702,2.2586,3.8697,16179581,00000000,00000000
6197.2135,-96.8195,-162.7349,55.7736,-166.6313,89.997,-0.0047984,-273.4421,-905.566,684.3553,9.5005,178.9268,5.512,1.1078,7.7454,1.6365,0.16374,-0.0067291,0.02243,-1.9888,-4.6704,-18.4325,-4.3503,0.096999,0.34455,0,0,0,0,0,0,0.61978,0.55004,12.4524,0.55775,2.2592,3.8685,16179581,00000000,00000000
6206.2026,-96.7866,-162.7349,55.7729,-166.6326,89.9949,-0.0034324,-272.9283,-905.7229,684.3469,9.4512,178.9323,5.5158,1.0712,7.7728,1.5984,0.1929,-0.011215,0.024673,-0.63972,-2.5064,-20.7349,-4.7613,0.25746,0.29756,0,0,0,0,0,0,0.60337,0.51261,12.4643,0.55856,2.2598,3.8671,16179581,00000000,00000000
6214.1599,-96.7536,-162.7349,55.7729,-166.632,89.9984,-0.0027494,-272.3986,-905.8827,684.349,9.4008,178.9326,5.5147,0.92011,7.7408,1.6343,0.18169,-0.0067291,0.024673,1.5477,-4.5669,-18.538,-4.1641,0.64255,0.15504,0,0,0,0,0,0,0.60175,0.36083,12.4761,0.55927,2.2603,3.866,16179581,00000000,00000000
6225.5998,-96.6883,-162.7335,55.7709,-166.632,89.9984,-0.0054815,-271.3629,-906.193,684.3589,9.2947,178.94,5.5165,1.1627,7.7454,1.6074,0.17496,-0.0089722,0.013458,-2.4507,-3.3348,-19.4675,-4.618,-0.0076077,0.26428,0,0,0,0,0,0,0.6025,0.60242,12.4868,0.5603,2.2597,3.8674,16179581,00000000,00000000
6235.1529,-96.6553,-162.7349,55.7729,-166.6306,89.9997,-0.001356,-270.8429,-906.3528,684.3533,9.2497,178.9423,5.5135,1.2772,7.7499,1.65,0.1615,-0.0067291,0.024673,-5.2316,-4.787,-18.091,-4.2943,-0.45027,0.57622,0,0,0,0,0,0,0.60329,0.716,12.4992,0.56116,2.2608,3.8648,16179581,00000000,00000000
6244.1106,-96.6258,-162.7335,55.7729,-166.6285,89.9997,-0.002039,-270.3739,-906.4854,684.382,9.2026,178.946,5.5085,1.1993,7.7545,1.6119,0.18169,-0.0089722,0.013458,-3.0807,-3.159,-19.6434,-4.5923,-0.12145,0.30536,0,0,0,0,0,0,0.61978,0.63737,12.5119,0.56197,2.2623,3.8617,16179581,00000000,00000000
6252.1641,-96.5948,-162.7342,55.7723,-166.6285,89.997,-0.0034324,-269.8916,-906.6416,684.3667,9.1522,178.952,5.5112,1.1124,7.7728,1.6119,0.18393,-0.0089722,0.02243,-1.5594,-3.0998,-20.218,-4.6803,0.12338,0.3252,0,0,0,0,0,0,0.61978,0.54967,12.524,0.56269,2.263,3.8601,16179581,00000000,00000000
6263.1138,-96.5323,-162.7308,55.7736,-166.6306,89.9977,-0.002039,-268.8967,-906.8873,684.4245,9.0568,178.9585,5.5076,1.2222,7.7271,1.6141,0.16823,0,0.02243,-3.839,-3.768,-18.6405,-4.4733,-0.14525,0.47174,0,0,0,0,0,0,0.63638,0.65855,12.535,0.56368,2.2626,3.8608,16179581,00000000,00000000
6280.1274,-96.4643,-162.7342,55.7702,-166.6272,89.9991,-0.0041154,-267.8206,-907.2722,684.3586,8.9474,178.9642,5.5135,1.2726,7.7408,1.641,0.17944,-0.002243,0.026917,-4.9634,-4.1409,-18.257,-4.2001,-0.38783,0.59792,0,0,0,0,0,0,0.64054,0.70737,12.5476,0.56521,2.264,3.8578,16179581,00000000,00000000
6293.0932,-96.4327,-162.7329,55.7716,-166.6272,89.9956,-0.001356,-267.3306,-907.3965,684.389,8.9024,178.9712,5.51,1.2405,7.782,1.6231,0.1772,-0.0067291,0.026917,-4.0917,-3.305,-20.0547,-4.6973,-0.27232,0.54183,0,0,0,0,0,0,0.64713,0.67416,12.5616,0.56638,2.2666,3.8519,16179581,00000000,00000000
6301.157,-96.4018,-162.7308,55.7695,-166.6285,89.9977,-0.001356,-266.8337,-907.5305,684.4061,8.8541,178.9724,5.5122,1.2085,7.7408,1.6163,0.17496,-0.0044861,0.020187,-3.4749,-3.5846,-19.0329,-4.4946,-0.15517,0.41849,0,0,0,0,0,0,0.64255,0.64139,12.5736,0.5671,2.2673,3.8505,16179581,00000000,00000000
6308.1724,-96.3709,-162.7308,55.7695,-166.6313,89.9984,-0.0034324,-266.3389,-907.6666,684.3976,8.8026,178.9748,5.5167,1.1902,7.7271,1.6365,0.17496,-0.0044861,0.015701,-3.3191,-4.4157,-17.9676,-4.1639,-0.14729,0.3488,0,0,0,0,0,0,0.63938,0.62245,12.5852,0.56774,2.2675,3.8499,16179581,00000000,00000000
6317.1285,-96.3365,-162.7321,55.7702,-166.6326,89.9991,-0.001356,-265.7957,-907.8308,684.3753,8.7523,178.9775,5.5202,1.236,7.7316,1.6186,0.17496,-0.0044861,0.031403,-4.1831,-3.6738,-18.6844,-4.4187,-0.29091,0.60637,0,0,0,0,0,0,0.63938,0.66742,12.5973,0.56854,2.2683,3.8482,16177587,00000000,00000000
6328.3072,-96.274,-162.7335,55.7729,-166.6299,89.9977,-0.0034324,-264.8068,-908.1239,684.3777,8.6515,178.9861,5.5146,1.3046,7.7408,1.6276,0.17271,-0.011215,0.02916,-5.472,-3.8204,-18.6378,-4.4205,-0.58841,0.65247,0,0,0,0,0,0,0.64255,0.73508,12.6082,0.56955,2.2679,3.8492,16177587,00000000,00000000
6340.1689,-96.2458,-162.7321,55.7729,-166.6306,89.9997,-0.0034324,-264.3529,-908.239,684.3982,8.6076,178.9871,5.5137,1.2222,7.7683,1.6298,0.18393,-0.0089722,0.02916,-3.8332,-3.5231,-19.4831,-4.4775,-0.29575,0.55354,0,0,0,0,0,0,0.64255,0.65161,12.6219,0.57062,2.2702,3.8439,16177587,00000000,00000000
6350.207,-96.2135,-162.7335,55.7723,-166.6299,89.9984,-0.002039,-263.8482,-908.4074,684.3736,8.5593,178.9916,5.5163,1.1032,7.7957,1.6186,0.17944,-0.0089722,0.031403,-1.5426,-3.2449,-20.6452,-4.7932,0.096769,0.43852,0,0,0,0,0,0,0.63938,0.53169,12.6345,0.57152,2.2716,3.841,16177587,00000000,00000000
6355.21,-96.1826,-162.7301,55.7709,-166.632,89.997,-0.0047984,-263.3552,-908.5191,684.4148,8.5067,178.9964,5.5168,1.1215,7.7545,1.6119,0.17047,-0.0089722,0.013458,-1.7264,-3.6147,-19.5622,-4.6497,0.07165,0.21914,0,0,0,0,0,0,0.63638,0.54955,12.6454,0.57197,2.2711,3.8421,16177587,00000000,00000000
6365.232,-96.1503,-162.7315,55.7716,-166.6285,89.997,-0.0034324,-262.8469,-908.6861,684.4074,8.4585,178.9999,5.5128,1.1627,7.7591,1.6253,0.17271,-0.0089722,0.024673,-2.7446,-3.8668,-19.2732,-4.5275,-0.11319,0.42596,0,0,0,0,0,0,0.63638,0.58985,12.6581,0.57287,2.2724,3.8391,16177587,00000000,00000000
6378.4379,-96.085,-162.7342,55.7729,-166.6299,89.9997,-0.002039,-261.8069,-908.9993,684.3666,8.3588,179.0036,5.5175,1.0986,7.7408,1.6007,0.16374,-0.0067291,0.017944,-1.3476,-3.578,-19.4677,-4.725,0.15617,0.25425,0,0,0,0,0,0,0.63638,0.52457,12.6695,0.57406,2.2725,3.839,16177587,00000000,00000000
6387.2246,-96.0562,-162.7321,55.7723,-166.6306,89.9991,-0.0027494,-261.3486,-909.1131,684.394,8.3127,179.0074,5.5168,1.0483,7.7454,1.6343,0.17047,-0.0089722,0.038132,-0.99754,-4.5373,-18.5684,-4.3236,0.14328,0.48673,0,0,0,0,0,0,0.63638,0.47343,12.682,0.57485,2.2736,3.8364,16177587,00000000,00000000
6396.3178,-96.0225,-162.7308,55.7709,-166.632,89.9984,-0.0054815,-260.8116,-909.2585,684.4038,8.2558,179.0115,5.5194,1.0941,7.7545,1.6141,0.1772,-0.0067291,0.024673,-1.3543,-3.5559,-19.5475,-4.5719,0.12916,0.34277,0,0,0,0,0,0,0.62892,0.51839,12.6942,0.57567,2.2744,3.8347,16177587,00000000,00000000
6406.2322,-95.9902,-162.7308,55.7702,-166.6292,89.9977,-0.0041154,-260.3039,-909.4176,684.4082,8.2076,179.0157,5.5166,1.1032,7.7271,1.6208,0.19066,-0.0067291,0.020187,-1.4941,-3.6712,-18.6179,-4.2138,0.076924,0.29649,0,0,0,0,0,0,0.61243,0.52665,12.7066,0.57656,2.2754,3.8324,16177587,00000000,00000000
6414.2047,-95.9579,-162.7321,55.7729,-166.6292,89.9991,-0.001356,-259.7907,-909.5595,684.4025,8.1615,179.0176,5.5147,1.2817,7.7499,1.5984,0.17944,-0.0067291,0.02243,-4.5728,-2.6884,-19.9181,-4.7507,-0.39491,0.51917,0,0,0,0,0,0,0.62892,0.70446,12.7188,0.57728,2.2763,3.8305,16177587,00000000,00000000
6423.2098,-95.894,-162.7329,55.7688,-166.6313,89.9963,-0.0041154,-258.7828,-909.876,684.3595,8.0574,179.0262,5.5264,1.4236,7.7728,1.6365,0.17944,-0.011215,0.013458,-7.3336,-3.5026,-19.3386,-4.5078,-0.9096,0.57121,0,0,0,0,0,0,0.62892,0.84556,12.7287,0.57809,2.2748,3.8337,16179581,00000000,00000000
6443.2026,-95.8287,-162.7335,55.7729,-166.6313,89.9991,-0.0034324,-257.7376,-910.1505,684.3734,7.9566,179.0304,5.5214,1.4053,7.782,1.6253,0.1772,-0.0067291,0.020187,-6.9805,-3.141,-19.9607,-4.706,-0.79384,0.63945,0,0,0,0,0,0,0.62892,0.82545,12.7428,0.57989,2.2775,3.8279,16179581,00000000,00000000
6453.2698,-95.7992,-162.7321,55.7702,-166.6292,89.9984,-0.0034324,-257.2712,-910.2936,684.386,7.9105,179.0341,5.5207,1.4694,7.7774,1.6141,0.17271,-0.0067291,0.033646,-8.2781,-2.7982,-20.147,-4.8555,-1.0101,0.89358,0,0,0,0,0,0,0.62991,0.88863,12.7557,0.58079,2.2791,3.8243,16179581,00000000,00000000
6462.3015,-95.7697,-162.7315,55.7709,-166.6299,89.9991,-0.0054815,-256.7958,-910.4135,684.3991,7.8611,179.0365,5.5198,1.4328,7.7545,1.6388,0.16599,-0.0067291,0.011215,-7.6372,-4.0893,-18.6095,-4.4466,-0.90664,0.56244,0,0,0,0,0,0,0.63938,0.85119,12.7685,0.58161,2.2804,3.8213,16179581,00000000,00000000
6470.2105,-95.7333,-162.7321,55.7709,-166.6313,89.9984,-0.002039,-256.224,-910.5784,684.3836,7.8097,179.0404,5.5236,1.3229,7.7408,1.632,0.16823,-0.0044861,0.02243,-5.7547,-4.1132,-18.4523,-4.389,-0.58841,0.59037,0,0,0,0,0,0,0.64255,0.74062,12.7802,0.58232,2.2807,3.8207,16179581,00000000,00000000
6479.1988,-95.668,-162.7308,55.7729,-166.6285,89.997,-0.0034324,-255.1863,-910.8512,684.4268,7.7056,179.0488,5.5147,1.1902,7.7499,1.6007,0.17496,-0.0067291,0.011215,-2.7828,-3.0728,-19.8192,-4.7284,-0.11769,0.26283,0,0,0,0,0,0,0.63938,0.60706,12.79,0.58313,2.2791,3.8242,16179581,00000000,00000000
6497.1854,-95.6055,-162.7335,55.7736,-166.6292,89.9977,-0.0041154,-254.1917,-911.1495,684.384,7.607,179.054,5.5196,1.4008,7.7545,1.6276,0.17271,-0.0044861,0.02243,-7.0492,-3.6087,-19.034,-4.5192,-0.80669,0.67395,0,0,0,0,0,0,0.63938,0.81601,12.8035,0.58475,2.2812,3.8196,16179581,00000000,00000000
6509.2165,-95.5738,-162.7335,55.7702,-166.6285,89.9977,-0.0041154,-253.6912,-911.3139,684.3654,7.5576,179.0568,5.5242,1.4236,7.7866,1.6096,0.18169,-0.0089722,0.024673,-7.1644,-2.4595,-20.6439,-4.8901,-0.87406,0.70995,0,0,0,0,0,0,0.63938,0.83782,12.817,0.58583,2.2833,3.8148,16179581,00000000,00000000
6520.2742,-95.5113,-162.7342,55.7736,-166.6285,89.9991,-0.0034324,-252.6921,-911.5748,684.375,7.4611,179.0616,5.5205,1.1948,7.8094,1.6186,0.1772,-0.0067291,0.033646,-3.1856,-3.043,-21.0245,-4.9229,-0.20109,0.57446,0,0,0,0,0,0,0.62991,0.60794,12.8277,0.58682,2.2826,3.8164,16179581,00000000,00000000
6531.2371,-95.4776,-162.7321,55.7702,-166.6326,89.997,-0.000673,-252.1646,-911.7123,684.3752,7.4127,179.0663,5.5296,1.1261,7.7728,1.6231,0.17496,-0.0067291,0.02916,-2.0247,-3.6983,-19.7782,-4.62,-0.026825,0.4433,0,0,0,0,0,0,0.62991,0.53829,12.8408,0.58781,2.2842,3.8128,16179581,00000000,00000000
6543.0186,-95.4137,-162.7315,55.7723,-166.6292,89.997,-0.0034324,-251.1432,-911.9835,684.4094,7.3087,179.073,5.5206,1.1307,7.7774,1.6231,0.17047,-0.0044861,0.024673,-2.0614,-3.7739,-19.877,-4.6799,-0.00032213,0.3894,0,0,0,0,0,0,0.62991,0.5418,12.8518,0.58887,2.2839,3.8136,16179581,00000000,00000000
6557.2385,-95.3808,-162.7329,55.7709,-166.6313,89.9984,-0.002039,-250.6178,-912.1443,684.3721,7.2594,179.0743,5.5284,1.0162,7.7637,1.6298,0.17271,-0.0044861,0.015701,0.073075,-4.26,-19.2807,-4.4644,0.34026,0.14024,0,0,0,0,0,0,0.61519,0.42608,12.8659,0.59015,2.2865,3.8077,16179581,00000000,00000000
6565.2045,-95.3478,-162.7315,55.7723,-166.6313,89.9984,-0.0061645,-250.0855,-912.2664,684.403,7.2014,179.0778,5.5243,0.99792,7.7408,1.6119,0.17271,-0.0089722,0.026917,0.36118,-3.8873,-19.1874,-4.5188,0.31681,0.26363,0,0,0,0,0,0,0.6075,0.40706,12.8777,0.59087,2.2869,3.8069,16179581,00000000,00000000
6573.2615,-95.3155,-162.7321,55.7702,-166.6285,89.997,-0.0034324,-249.581,-912.4348,684.3881,7.1553,179.082,5.5248,1.0254,7.7545,1.6276,0.17047,-0.011215,0.024673,-0.23291,-4.2978,-19.0629,-4.4567,0.19084,0.26902,0,0,0,0,0,0,0.60474,0.4338,12.8897,0.59159,2.2875,3.8056,16179581,00000000,00000000
6581.2431,-95.2853,-162.7321,55.7716,-166.6285,89.9991,-0.0041154,-249.0921,-912.558,684.3964,7.107,179.0829,5.5228,1.1353,7.7728,1.6186,0.1772,-0.013458,0.011215,-1.8496,-3.5067,-19.9409,-4.6578,-0.088109,0.1989,0,0,0,0,0,0,0.60474,0.54294,12.9019,0.59231,2.2882,3.804,16181575,00000000,00000000
6593.1215,-95.2186,-162.7315,55.7729,-166.6292,89.9977,-0.000673,-248.0372,-912.8289,684.4136,7.0083,179.0905,5.5215,1.4145,7.7454,1.6163,0.17047,-0.0089722,0.024673,-7.2367,-3.4,-19.1077,-4.6037,-0.92743,0.71284,0,0,0,0,0,0,0.6075,0.82111,12.9128,0.59338,2.2877,3.8051,16181575,00000000,00000000
6604.2325,-95.1911,-162.7335,55.7709,-166.6299,89.9977,-0.0041154,-247.5973,-912.9797,684.3653,6.9599,179.0926,5.5293,1.3687,7.7683,1.6276,0.18617,-0.0067291,0.020187,-6.2701,-3.2432,-19.5561,-4.5066,-0.75051,0.59871,0,0,0,0,0,0,0.61519,0.77433,12.9265,0.59438,2.29,3.8001,16181575,00000000,00000000
6612.2166,-95.1574,-162.7335,55.7716,-166.6299,89.9984,-0.0027494,-247.0604,-913.1205,684.3694,6.9095,179.095,5.5285,1.2268,7.7499,1.6231,0.17271,-0.0067291,0.026917,-3.8827,-3.8195,-19.0661,-4.5001,-0.36345,0.53236,0,0,0,0,0,0,0.62708,0.63171,12.9386,0.5951,2.2906,3.7986,16181575,00000000,00000000
6619.2676,-95.1231,-162.7308,55.7729,-166.6306,89.9963,-0.0061645,-246.511,-913.2306,684.4204,6.8505,179.1006,5.5237,1.1673,7.7316,1.5962,0.16374,-0.011215,0.020187,-2.5493,-3.4256,-19.3331,-4.7356,-0.18923,0.35937,0,0,0,0,0,0,0.62708,0.57156,12.9501,0.59573,2.2907,3.7985,16181575,00000000,00000000
6628.2379,-95.0922,-162.7315,55.7709,-166.6272,89.9977,-0.0047984,-246.019,-913.3938,684.4076,6.8044,179.102,5.5228,1.2039,7.7545,1.6276,0.17496,-0.011215,0.0089722,-3.2079,-3.9303,-19.0763,-4.457,-0.30495,0.25727,0,0,0,0,0,0,0.62708,0.60738,12.9627,0.59654,2.2918,3.7961,16181575,00000000,00000000
6637.2326,-95.0613,-162.7335,55.7716,-166.6299,89.9963,-0.002039,-245.5335,-913.5335,684.3694,6.7604,179.1057,5.5297,1.2497,7.7728,1.6186,0.18393,-0.002243,0.026917,-4.1158,-3.1505,-19.9815,-4.6281,-0.3516,0.55357,0,0,0,0,0,0,0.63454,0.65234,12.9753,0.59735,2.2929,3.7935,16179581,00000000,00000000
6649.2726,-94.9953,-162.7308,55.7723,-166.6306,89.9991,-0.0034324,-244.4696,-913.783,684.4163,6.6552,179.1092,5.5258,1.2634,7.7499,1.6186,0.17944,-0.002243,0.024673,-4.4212,-3.4595,-19.2617,-4.505,-0.41019,0.54341,0,0,0,0,0,0,0.63454,0.66499,12.9863,0.59843,2.2925,3.7944,16179581,00000000,00000000
6660.223,-94.9699,-162.7321,55.7716,-166.6299,89.9963,-0.0034324,-244.0736,-913.9106,684.3921,6.6155,179.114,5.5284,1.1673,7.7957,1.6051,0.1772,-0.0044861,0.020187,-2.3694,-2.8083,-21.0573,-4.9683,-0.079502,0.35571,0,0,0,0,0,0,0.62708,0.56788,12.9999,0.59942,2.2946,3.7897,16179581,00000000,00000000
6668.1958,-94.9348,-162.7321,55.7716,-166.6299,89.997,-0.0027494,-243.5134,-914.0598,684.3921,6.5618,179.1164,5.5287,1.1078,7.782,1.6208,0.17496,-0.0044861,0.024673,-1.5475,-3.5939,-20.1257,-4.7004,0.037848,0.36005,0,0,0,0,0,0,0.62708,0.50765,13.0117,0.60014,2.295,3.7889,16179581,00000000,00000000
6679.1673,-94.8703,-162.7321,55.7736,-166.6313,89.9984,-0.001356,-242.4795,-914.3163,684.4001,6.4631,179.1207,5.5282,1.3092,7.7637,1.6096,0.16823,-0.011215,0.015701,-5.0676,-3.2771,-19.8668,-4.7939,-0.61654,0.461,0,0,0,0,0,0,0.62708,0.70808,13.0225,0.60113,2.2942,3.7906,16178400,00000000,00000000
6694.6967,-94.84,-162.7321,55.7723,-166.6313,89.9977,-0.0027494,-241.9972,-914.4532,684.3919,6.4137,179.1239,5.5307,1.2039,7.7362,1.6343,0.17496,0,0.031403,-3.6413,-4.3092,-18.3121,-4.2507,-0.28097,0.58111,0,0,0,0,0,0,0.61519,0.6014,13.0373,0.60252,2.2976,3.783,16178400,00000000,00000000
6700.2477,-94.8077,-162.7335,55.7716,-166.6292,89.9977,-0.002039,-241.4851,-914.6134,684.3715,6.3644,179.1267,5.5311,1.0345,7.7637,1.632,0.1772,-0.0089722,0.02243,-0.30198,-4.1833,-19.2422,-4.4207,0.16036,0.24975,0,0,0,0,0,0,0.60766,0.43152,13.0484,0.60302,2.2972,3.7841,16178400,00000000,00000000
6709.3182,-94.7747,-162.7329,55.7702,-166.6306,89.9977,-0.0047984,-240.9545,-914.7508,684.3701,6.3085,179.1294,5.5346,1.0162,7.7591,1.6276,0.17496,-0.011215,0.015701,0.14982,-4.1666,-19.2362,-4.4528,0.20938,0.13351,0,0,0,0,0,0,0.60722,0.4124,13.0608,0.60384,2.2981,3.782,16178400,00000000,00000000
6716.2848,-94.7466,-162.7335,55.7716,-166.6292,89.9963,-0.002039,-240.5127,-914.8703,684.3715,6.2689,179.1333,5.5318,1.1078,7.7591,1.6141,0.17047,-0.002243,0.017944,-1.4664,-3.7049,-19.6271,-4.6485,0.066113,0.27114,0,0,0,0,0,0,0.60423,0.50332,13.0727,0.60447,2.2986,3.781,16178400,00000000,00000000
6726.2915,-94.7094,-162.7329,55.775,-166.632,89.9991,-0.0034324,-239.9075,-914.9893,684.3949,6.2087,179.1339,5.5298,1.0803,7.7591,1.6432,0.17047,-0.0089722,0.015701,-1.1939,-4.7141,-18.6792,-4.3147,0.011147,0.21827,0,0,0,0,0,0,0.59562,0.47496,13.0851,0.60537,2.2994,3.7791,16178400,00000000,00000000
6735.2814,-94.649,-162.7315,55.7729,-166.6285,89.997,-0.000673,-238.9517,-915.2516,684.4157,6.1186,179.1412,5.5263,1.0895,7.7454,1.6074,0.18393,-0.0067291,0.02243,-1.0667,-3.2834,-19.5491,-4.5393,0.048647,0.30314,0,0,0,0,0,0,0.58071,0.4833,13.0951,0.60618,2.298,3.7823,16179581,00000000,00000000
6752.1905,-94.5823,-162.7301,55.7716,-166.6278,89.997,-0.001356,-237.8856,-915.5268,684.4317,6.0133,179.1468,5.5259,1.1261,7.7637,1.6276,0.18842,-0.0089722,0.020187,-1.8039,-3.6261,-19.4677,-4.4095,-0.10916,0.31887,0,0,0,0,0,0,0.56972,0.5184,13.1078,0.6077,2.2992,3.7797,16179581,00000000,00000000
6765.1984,-94.5535,-162.7321,55.7723,-166.6299,89.9963,-0.0034324,-237.425,-915.6557,684.3962,5.965,179.1497,5.5316,1.2268,7.7408,1.6231,0.16374,-0.0044861,0.026917,-3.9302,-4.1743,-18.7206,-4.4947,-0.39246,0.53827,0,0,0,0,0,0,0.58071,0.61794,13.1222,0.60887,2.3021,3.7731,16179581,00000000,00000000
6774.2488,-94.5198,-162.7321,55.7688,-166.6299,89.9977,-0.001356,-236.8867,-915.8179,684.3754,5.9156,179.1507,5.5372,1.3275,7.7408,1.6141,0.18617,-0.0044861,0.013458,-5.3292,-3.1806,-19.1821,-4.4524,-0.62625,0.45859,0,0,0,0,0,0,0.59562,0.71783,13.1349,0.60968,2.3032,3.7706,16179581,00000000,00000000
6780.2416,-94.4903,-162.7315,55.7723,-166.6313,89.997,-0.0041154,-236.411,-915.9066,684.403,5.8652,179.1541,5.5332,1.3321,7.7637,1.6141,0.18393,0,0.020187,-5.4731,-3.0234,-19.8444,-4.6233,-0.591,0.55688,0,0,0,0,0,0,0.60423,0.72187,13.1466,0.61022,2.3034,3.7703,16179581,00000000,00000000
6790.2048,-94.46,-162.7321,55.7716,-166.6299,89.9984,-0.001356,-235.9279,-916.0466,684.3921,5.8222,179.1552,5.5334,1.2314,7.7683,1.6074,0.17047,-0.0089722,0.02243,-3.6776,-3.2359,-20.1044,-4.8174,-0.4045,0.46343,0,0,0,0,0,0,0.60722,0.62027,13.1596,0.61112,2.3049,3.7668,16179581,00000000,00000000
6795.1706,-94.4264,-162.7335,55.7716,-166.6313,89.997,-0.0027494,-235.3929,-916.1942,684.3651,5.7675,179.159,5.5382,1.2405,7.7545,1.6388,0.17944,-0.0089722,0.015701,-4.0025,-4.1694,-18.7426,-4.2994,-0.47729,0.39819,0,0,0,0,0,0,0.60766,0.62897,13.1705,0.61157,2.3043,3.7683,16181575,00000000,00000000
