5396.5982,-100.9294,-162.7321,55.7709,-166.6285,89.9977,-0.002039,-337.6417,-883.6389,684.3922,15.9036,178.3465,5.4589,1.3733,7.6172,1.1187,0.29608,-0.0089722,0.02916,0.30887,15.1574,-32.5458,-8.4796,0.95955,0.4536,0,0,0,0,0,0,1.1444,1.3733,4.7384,0,0.16925,3.8307,16224667,00000000,00000000
5411.0061,-100.8545,-162.7294,55.7743,-166.6285,89.9991,-0.001356,-336.4745,-884.0317,684.4575,15.7883,178.3586,5.4501,1.3046,7.6172,1.1187,0.28262,-0.002243,0.035889,1.7492,14.4973,-32.4563,-8.5155,1.2905,0.44716,0,0,0,0,0,0,1.1444,1.3046,4.7368,0,0.16876,3.8312,16224667,00000000,00000000
5422.4098,-100.816,-162.7335,55.775,-166.6306,89.9991,-0.001356,-335.8861,-884.2864,684.3881,15.7284,178.3642,5.4591,1.3046,7.6492,1.1142,0.29384,-0.002243,0.024673,2.2462,15.154,-33.6472,-8.6925,1.3868,0.27859,0,0,0,0,0,0,1.1444,1.3046,4.7533,0,0.17189,3.8281,16224667,00000000,00000000
5428.4282,-100.7804,-162.7321,55.7709,-166.6313,89.9984,-0.0034324,-335.3366,-884.5069,684.3836,15.6697,178.3706,5.465,1.2085,7.6126,1.1164,0.30281,-0.002243,0.02916,3.768,14.6969,-32.5682,-8.3167,1.5747,0.23895,0,0,0,0,0,0,1.1604,1.2085,4.7523,0,0.17152,3.8285,16224667,00000000,00000000
5436.4138,-100.7419,-162.7321,55.7729,-166.6292,89.9963,-0.0041154,-334.7457,-884.724,684.4025,15.609,178.3797,5.4594,1.2405,7.6447,1.1007,0.28038,0.002243,0.02243,3.3683,15.0117,-33.8477,-8.8677,1.6567,0.17961,0,0,0,0,0,0,1.1627,1.2405,4.7547,0,0.17184,3.8282,16224667,00000000,00000000
5445.4499,-100.7041,-162.7315,55.775,-166.6306,89.9963,-0.0027494,-334.1595,-884.9203,684.4218,15.5524,178.3861,5.4578,1.1444,7.6492,1.1187,0.28262,-0.0067291,0.02243,4.9064,14.2163,-33.4289,-8.655,1.7711,0.069775,0,0,0,0,0,0,1.1627,1.1444,4.7618,0,0.17308,3.8269,16224667,00000000,00000000
5453.4207,-100.6642,-162.7321,55.7723,-166.6272,89.9963,-0.0034324,-333.5496,-885.1869,684.4047,15.4894,178.3927,5.4583,1.1765,7.6218,1.1321,0.28935,-0.0044861,0.02916,4.02,13.8416,-32.2235,-8.2897,1.5942,0.21065,0,0,0,0,0,0,1.1696,1.1765,4.7639,0,0.17333,3.8267,16224667,00000000,00000000
5465.4515,-100.5894,-162.7335,55.7702,-166.6313,89.9963,-0.002039,-332.3968,-885.6363,684.3568,15.3751,178.4038,5.471,1.3321,7.6675,1.1097,0.28711,-0.011215,0.02916,1.9244,15.3516,-34.2881,-8.9483,1.2254,0.34581,0,0,0,0,0,0,1.181,1.3321,4.7543,0,0.17123,3.8288,16224667,00000000,00000000
5477.4188,-100.5488,-162.7315,55.7723,-166.6278,89.9943,-0.002039,-331.7714,-885.8473,684.4136,15.3123,178.4136,5.4601,1.2222,7.6263,1.1052,0.29832,-0.0044861,0.02243,3.8112,15.0828,-33.3066,-8.5764,1.5665,0.14733,0,0,0,0,0,0,1.1971,1.2222,4.7743,0,0.17507,3.8249,16224667,00000000,00000000
5485.3963,-100.511,-162.7301,55.7709,-166.6292,89.997,-0.0047984,-331.1746,-886.0596,684.4234,15.2491,178.4171,5.4622,1.0025,7.6401,1.1231,0.28262,-0.0089722,0.035889,7.1562,13.5825,-33.0297,-8.4941,2.0651,0.091953,0,0,0,0,0,0,1.181,1.0025,4.7741,0,0.17484,3.8252,16224667,00000000,00000000
5493.4119,-100.4767,-162.7301,55.7716,-166.6299,89.997,-0.000673,-330.6475,-886.2506,684.4254,15.2021,178.4223,5.4627,0.99335,7.6263,1.1187,0.30281,-0.0089722,0.033646,7.9604,13.9787,-32.9417,-8.2923,2.1454,0.019546,0,0,0,0,0,0,1.1696,0.99335,4.7777,0,0.1754,3.8246,16224667,00000000,00000000
5501.4235,-100.4375,-162.7321,55.7743,-166.6292,89.997,-0.0034324,-330.0388,-886.4808,684.4109,15.137,178.4291,5.4609,0.97961,7.608,1.1187,0.27814,-0.013458,0.031403,7.5329,13.2573,-32.1873,-8.3585,2.05,0.0038812,0,0,0,0,0,0,1.1696,0.97961,4.7793,0,0.17554,3.8245,16223574,00000000,00000000
5512.5308,-100.3606,-162.7301,55.7729,-166.6299,89.997,-0.001356,-328.8484,-886.9102,684.4336,15.0206,178.4414,5.462,0.97504,7.6263,1.1142,0.28038,-0.0089722,0.049347,7.6178,13.6237,-32.9026,-8.5145,2.1139,0.23352,0,0,0,0,0,0,1.1696,0.97504,4.762,0,0.1719,3.8281,16223574,00000000,00000000
5525.4058,-100.3221,-162.7321,55.7743,-166.6292,89.9977,-0.0034324,-328.2507,-887.1441,684.4109,14.9576,178.4471,5.4623,0.92468,7.6263,1.1299,0.28038,-0.0044861,0.02916,8.4662,12.9455,-32.3909,-8.297,2.3056,-0.080189,0,0,0,0,0,0,1.1627,0.92468,4.7835,0,0.17603,3.824,16223574,00000000,00000000
5533.4005,-100.2836,-162.7308,55.7723,-166.6313,89.997,-0.0041154,-327.6545,-887.3586,684.4141,14.8966,178.4536,5.4672,0.98877,7.6309,1.1142,0.26917,0,0.026917,7.4361,13.4145,-32.9411,-8.6038,2.2324,-0.039653,0,0,0,0,0,0,1.1604,0.98877,4.7852,0,0.17619,3.8238,16223574,00000000,00000000
5541.4193,-100.2451,-162.7308,55.775,-166.6285,89.997,-0.000673,-327.0613,-887.5679,684.4393,14.8422,178.4602,5.4591,1.1765,7.6309,1.1142,0.28262,-0.0067291,0.026917,4.1786,14.3462,-33.0267,-8.6135,1.587,0.16647,0,0,0,0,0,0,1.1627,1.1765,4.7878,0,0.17655,3.8235,16223574,00000000,00000000
5549.3986,-100.206,-162.7329,55.7743,-166.632,89.9963,-0.002039,-326.4579,-887.8051,684.3907,14.7792,178.4664,5.4693,1.2268,7.6263,1.1119,0.30281,-0.0067291,0.026917,3.4644,15.0431,-33.1204,-8.4902,1.4269,0.21873,0,0,0,0,0,0,1.1627,1.2268,4.7893,0,0.17667,3.8233,16224667,00000000,00000000
5561.5368,-100.1277,-162.7308,55.7709,-166.6285,89.9977,-0.0054815,-325.2374,-888.2646,684.4144,14.652,178.478,5.4668,1.1124,7.6492,1.1187,0.27814,-0.011215,0.02243,5.5153,14.0111,-33.4023,-8.6931,1.7567,0.016752,0,0,0,0,0,0,1.1627,1.1124,4.7752,0,0.17367,3.8263,16224667,00000000,00000000
5573.4151,-100.0906,-162.7335,55.7736,-166.6278,89.9963,-0.002039,-324.6727,-888.4842,684.3882,14.5998,178.485,5.4665,1.2955,7.6035,1.1142,0.29608,-0.0067291,0.020187,2.1967,14.7929,-32.304,-8.3872,1.204,0.20744,0,0,0,0,0,0,1.1696,1.2955,4.7962,0,0.17769,3.8223,16224667,00000000,00000000
5581.4685,-100.0514,-162.7294,55.7736,-166.6265,89.9977,-0.000673,-324.0567,-888.6709,684.4595,14.541,178.4904,5.4583,1.3184,7.6447,1.1075,0.29384,-0.0044861,0.042618,1.5859,15.4531,-33.7298,-8.7789,1.1572,0.53714,0,0,0,0,0,0,1.1765,1.3184,4.7992,0,0.17811,3.8219,16224667,00000000,00000000
5590.4558,-100.0129,-162.7308,55.7729,-166.632,89.9984,-0.002039,-323.4567,-888.8903,684.4161,14.4789,178.4949,5.4703,1.2451,7.6309,1.0962,0.27365,-0.0044861,0.026917,2.4658,15.0559,-33.5174,-8.9278,1.3475,0.27447,0,0,0,0,0,0,1.1925,1.2451,4.8084,0,0.17978,3.8202,16224667,00000000,00000000
5596.516,-99.9745,-162.7315,55.775,-166.6306,89.9991,-0.0034324,-322.8558,-889.1049,684.4218,14.4169,178.5007,5.4664,1.1581,7.6309,1.1254,0.28711,-0.0067291,0.026917,5.1763,13.8729,-32.7198,-8.4306,1.6958,0.097711,0,0,0,0,0,0,1.1925,1.1581,4.8024,0,0.17839,3.8216,16224667,00000000,00000000
5605.4978,-99.9387,-162.7321,55.775,-166.6313,89.9943,-0.0027494,-322.316,-889.3084,684.4085,14.3625,178.5108,5.4697,1.2222,7.6263,1.1142,0.29608,-0.0067291,0.02916,3.8573,14.6979,-33.0055,-8.5038,1.4683,0.21571,0,0,0,0,0,0,1.2085,1.2222,4.8139,0,0.18052,3.8195,16228670,00000000,00000000
5616.4019,-99.8597,-162.7342,55.7723,-166.6292,89.997,-0.000673,-321.0919,-889.7966,684.3645,14.2428,178.5197,5.4746,1.2268,7.6309,1.103,0.2916,-0.0044861,0.024673,3.2117,15.1597,-33.4525,-8.71,1.4131,0.20059,0,0,0,0,0,0,1.2131,1.2268,4.7948,0,0.17653,3.8235,16228670,00000000,00000000
5630.4047,-99.8247,-162.7321,55.7736,-166.6278,89.9984,-0.0027494,-320.5369,-889.9692,684.4109,14.185,178.5246,5.4673,1.1215,7.6263,1.1119,0.28262,-0.002243,0.031403,5.0294,14.251,-32.9703,-8.5878,1.7311,0.1668,0,0,0,0,0,0,1.2131,1.1215,4.8253,0,0.18244,3.8176,16228670,00000000,00000000
5637.3994,-99.7835,-162.7329,55.7709,-166.6292,89.9991,-0.0027494,-319.8984,-890.2202,684.3786,14.1209,178.5296,5.4752,1.0345,7.608,1.1299,0.28935,-0.011215,0.047104,6.1528,13.463,-31.9069,-8.2061,1.7403,0.28539,0,0,0,0,0,0,1.2085,1.0345,4.8201,0,0.18121,3.8188,16228670,00000000,00000000
5644.4206,-99.7471,-162.7335,55.7709,-166.6292,89.9984,-0.002039,-319.3364,-890.4295,684.3674,14.0653,178.5357,5.4768,1.0803,7.6263,1.1142,0.28038,-0.0044861,0.038132,5.6108,14.0251,-32.8848,-8.5714,1.7857,0.21168,0,0,0,0,0,0,1.1925,1.0803,4.8169,0,0.18041,3.8196,16228670,00000000,00000000
5653.4386,-99.7065,-162.7315,55.7702,-166.6292,89.9956,-0.0027494,-318.7101,-890.6387,684.397,14.0012,178.5449,5.4755,1.0483,7.6263,1.1231,0.28711,-0.0044861,0.024673,6.3276,13.7787,-32.6506,-8.4016,1.8885,-0.0063398,0,0,0,0,0,0,1.1765,1.0483,4.8188,0,0.18059,3.8194,16221569,00000000,00000000
5665.4295,-99.633,-162.7321,55.7743,-166.6292,89.997,-0.001356,-317.5618,-891.0271,684.4109,13.889,178.555,5.4709,1.0071,7.6492,1.1164,0.2916,-0.002243,0.02916,6.8716,14.272,-33.5837,-8.5908,2.0127,0.020811,0,0,0,0,0,0,1.1696,1.0071,4.8069,0,0.17803,3.822,16221569,00000000,00000000
5676.4323,-99.5925,-162.7301,55.7729,-166.6278,89.9991,-0.0034324,-316.9226,-891.246,684.4401,13.8228,178.5595,5.4679,0.94299,7.6263,1.1097,0.29832,-0.0089722,0.033646,8.4256,14.1955,-33.1956,-8.4434,2.1459,-0.023681,0,0,0,0,0,0,1.1627,0.94299,4.8188,0,0.18024,3.8198,16221569,00000000,00000000
5685.464,-99.5513,-162.7315,55.775,-166.6313,89.9963,-0.0047984,-316.2854,-891.4624,684.4197,13.7565,178.5682,5.473,1.1124,7.6355,1.0806,0.28711,-0.0044861,0.013458,5.3813,15.5107,-34.292,-8.9811,1.7743,-0.081989,0,0,0,0,0,0,1.1604,1.1124,4.8226,0,0.18081,3.8192,16221569,00000000,00000000
5694.2522,-99.5142,-162.7349,55.7716,-166.632,89.997,-0.000673,-315.7197,-891.7199,684.3407,13.7051,178.5717,5.4852,1.4053,7.6492,1.1164,0.29384,-0.0089722,0.02243,0.093546,15.4282,-33.5609,-8.753,0.80925,0.35901,0,0,0,0,0,0,1.1604,1.4053,4.8292,0,0.18196,3.818,16221569,00000000,00000000
5700.4488,-99.475,-162.7321,55.7757,-166.6285,89.9963,-0.0041154,-315.1009,-891.8928,684.4213,13.6389,178.5799,5.4697,1.3779,7.6355,1.1142,0.2916,-0.0044861,0.020187,1.0409,15.1309,-33.2215,-8.6665,1.0102,0.27271,0,0,0,0,0,0,1.1604,1.3779,4.8232,0,0.18057,3.8194,16223574,00000000,00000000
5713.3615,-99.3994,-162.7308,55.7723,-166.632,89.9977,-0.0034324,-313.9211,-892.3072,684.412,13.5223,178.589,5.479,1.3275,7.6355,1.1119,0.29384,-0.015701,0.026917,1.4374,15.2332,-33.3096,-8.6946,0.91992,0.32413,0,0,0,0,0,0,1.1604,1.3275,4.8147,0,0.17869,3.8213,16223574,00000000,00000000
5728.1191,-99.3204,-162.7321,55.7729,-166.632,89.9991,-0.0027494,-312.6888,-892.7483,684.3939,13.4004,178.5992,5.4808,1.355,7.6447,1.1231,0.2916,-0.011215,0.031403,0.72663,14.9859,-33.1943,-8.6528,0.8501,0.42579,0,0,0,0,0,0,1.1696,1.355,4.8127,0,0.17813,3.8219,16223574,00000000,00000000
5742.3997,-99.2826,-162.7321,55.7736,-166.6306,89.9984,-0.000673,-312.1045,-892.9533,684.4023,13.3448,178.6055,5.4782,1.2863,7.6218,1.1142,0.26917,-0.0044861,0.038132,1.6821,14.3322,-32.6322,-8.7202,1.1102,0.45006,0,0,0,0,0,0,1.1765,1.2863,4.8433,0,0.18406,3.8159,16223574,00000000,00000000
5748.4845,-99.2435,-162.7315,55.7743,-166.6292,89.9984,-0.0027494,-311.4901,-893.1598,684.422,13.2807,178.6118,5.4743,1.1902,7.608,1.0873,0.28711,-0.0067291,0.031403,3.9457,15.2422,-33.2582,-8.7646,1.4337,0.22915,0,0,0,0,0,0,1.1833,1.1902,4.838,0,0.18282,3.8172,16223574,00000000,00000000
5757.4326,-99.2043,-162.7315,55.7736,-166.6313,89.9984,-0.0047984,-310.8769,-893.3713,684.4113,13.2165,178.6173,5.4791,1.268,7.6218,1.103,0.28262,-0.002243,0.02243,1.8182,15.0842,-33.0923,-8.7493,1.1552,0.24731,0,0,0,0,0,0,1.1993,1.268,4.8465,0,0.18434,3.8157,16226668,00000000,00000000
5770.419,-99.126,-162.7294,55.7729,-166.6313,89.9963,-0.000673,-309.6636,-893.7787,684.4404,13.101,178.6305,5.4782,1.2726,7.6309,1.1299,0.29832,-0.0067291,0.02243,2.0297,14.6068,-32.6254,-8.3968,1.0797,0.22896,0,0,0,0,0,0,1.2154,1.2726,4.839,0,0.18264,3.8174,16226668,00000000,00000000
5782.3927,-99.0841,-162.7329,55.7729,-166.632,89.9963,-0.002039,-309.013,-894.0362,684.3823,13.0336,178.6361,5.4851,1.0162,7.6355,1.1075,0.28487,0,0.035889,7.1532,14.2379,-33.4288,-8.6511,2.0261,0.082158,0,0,0,0,0,0,1.1993,1.0162,4.8521,0,0.18509,3.8149,16226668,00000000,00000000
5789.431,-99.0477,-162.7321,55.775,-166.6292,89.9984,-0.0041154,-308.4346,-894.2215,684.4151,12.9737,178.6402,5.4766,1.0483,7.6126,1.1097,0.30281,-0.0067291,0.024673,6.4642,14.5506,-32.8068,-8.3739,1.7864,-0.0199,0,0,0,0,0,0,1.1833,1.0483,4.8491,0,0.1843,3.8157,16226668,00000000,00000000
5797.488,-99.0099,-162.7335,55.7743,-166.6299,89.9956,-0.0027494,-307.8565,-894.4391,684.3861,12.9171,178.6479,5.4818,0.9613,7.6355,1.1075,0.28262,-0.002243,0.033646,7.5107,14.1656,-33.4012,-8.6666,2.057,0.026642,0,0,0,0,0,0,1.1765,0.9613,4.8509,0,0.18447,3.8155,16226668,00000000,00000000
5806.4164,-98.9693,-162.7329,55.7695,-166.632,89.9984,-0.002039,-307.22,-894.6761,684.3617,12.855,178.6501,5.4915,0.92926,7.6309,1.1007,0.28487,-0.0089722,0.031403,8.904,14.1698,-33.5254,-8.6774,2.1895,-0.094024,0,0,0,0,0,0,1.1673,0.92926,4.8536,0,0.18483,3.8152,16223574,00000000,00000000
5819.3918,-98.8931,-162.7329,55.775,-166.6299,89.9977,-0.0027494,-306.0252,-895.0546,684.4014,12.7352,178.6626,5.4807,1.0208,7.6447,1.1052,0.29384,-0.011215,0.033646,6.9441,14.7014,-33.8401,-8.7096,1.8256,0.057904,0,0,0,0,0,0,1.1513,1.0208,4.8419,0,0.1823,3.8177,16223574,00000000,00000000
5828.4599,-98.8526,-162.7308,55.775,-166.6292,89.9963,-0.002039,-305.3941,-895.2522,684.4372,12.6733,178.67,5.4771,1.0483,7.6309,1.1187,0.30281,-0.0089722,0.044861,6.0802,14.4863,-33.0608,-8.4182,1.6655,0.25674,0,0,0,0,0,0,1.133,1.0483,4.8435,0,0.18245,3.8175,16223574,00000000,00000000
5837.3506,-98.8141,-162.7315,55.7723,-166.6299,89.9963,-0.002039,-304.7963,-895.4795,684.4073,12.6133,178.6748,5.484,1.2314,7.6492,1.1254,0.28711,-0.0089722,0.017944,2.9924,14.4798,-33.2358,-8.6356,1.2121,0.10205,0,0,0,0,0,0,1.1398,1.2314,4.8507,0,0.18371,3.8163,16223574,00000000,00000000
5846.4916,-98.7749,-162.7342,55.7736,-166.6285,89.997,-0.001356,-304.1863,-895.7095,684.3749,12.5534,178.6796,5.4844,1.2909,7.6401,1.1187,0.28711,-0.0044861,0.02916,1.787,14.8041,-33.1747,-8.6725,1.0587,0.32589,0,0,0,0,0,0,1.1398,1.2909,4.8571,0,0.18481,3.8152,16223574,00000000,00000000
5854.4626,-98.7351,-162.7308,55.7723,-166.6292,89.9963,-0.0034324,-303.5587,-895.8947,684.4205,12.4881,178.6862,5.4828,1.1307,7.6355,1.1299,0.29608,-0.0044861,0.026917,4.6426,14.1902,-32.7661,-8.3878,1.4947,0.1158,0,0,0,0,0,0,1.1261,1.1307,4.8556,0,0.18431,3.8157,16226668,00000000,00000000
5867.3649,-98.6595,-162.7321,55.7709,-166.6278,89.9984,-0.0041154,-302.3742,-896.3212,684.3944,12.3694,178.6945,5.4855,1.1307,7.663,1.1075,0.30281,-0.0089722,0.033646,5.1848,15.302,-34.3766,-8.7871,1.5378,0.17029,0,0,0,0,0,0,1.1261,1.1307,4.8471,0,0.18242,3.8176,16226668,00000000,00000000
5879.4497,-98.5811,-162.7315,55.7716,-166.6285,89.9956,-0.0027494,-301.1554,-896.7196,684.4074,12.2495,178.708,5.4858,1.2314,7.6355,1.1164,0.29384,-0.0044861,0.031403,2.7952,14.8709,-33.1732,-8.6028,1.1886,0.28993,0,0,0,0,0,0,1.1307,1.2314,4.8336,0,0.17954,3.8205,16226668,00000000,00000000
5894.3617,-98.5448,-162.7301,55.7723,-166.6299,89.9984,-0.0034324,-300.5742,-896.8903,684.4296,12.1917,178.7104,5.4847,1.0986,7.6492,1.1142,0.2916,-0.011215,0.035889,5.2401,14.659,-33.6558,-8.6992,1.5079,0.18641,0,0,0,0,0,0,1.1307,1.0986,4.8667,0,0.18599,3.814,16226668,00000000,00000000
5901.3888,-98.5042,-162.7329,55.775,-166.6278,89.997,-0.0041154,-299.9447,-897.1169,684.4077,12.1276,178.7175,5.4822,1.0803,7.608,1.1142,0.28262,-0.011215,0.02916,5.1109,14.079,-32.3488,-8.4824,1.475,0.10373,0,0,0,0,0,0,1.1307,1.0803,4.8631,0,0.18507,3.8149,16226668,00000000,00000000
5907.3943,-98.465,-162.7321,55.7729,-166.6285,89.9991,-0.0041154,-299.3261,-897.3272,684.4046,12.0665,178.7206,5.4856,1.1536,7.6355,1.103,0.2916,-0.0089722,0.026917,5.2186,14.8786,-33.624,-8.7277,1.5254,0.075857,0,0,0,0,0,0,1.1421,1.1536,4.8583,0,0.18393,3.8161,16219565,00000000,00000000
5919.408,-98.386,-162.7321,55.7709,-166.6292,89.9984,-0.0027494,-298.0936,-897.75,684.3901,11.9455,178.7315,5.4908,0.99792,7.6447,1.1142,0.29384,-0.0044861,0.026917,7.1599,14.4117,-33.549,-8.6019,1.8892,-0.046582,0,0,0,0,0,0,1.1421,0.99792,4.8431,0,0.18071,3.8193,16219565,00000000,00000000
5934.3028,-98.3503,-162.7335,55.7729,-166.6278,89.9991,-0.002039,-297.5342,-897.9397,684.3841,11.8911,178.7358,5.488,0.94757,7.6355,1.1254,0.29832,-0.0044861,0.033646,7.8473,13.9675,-32.9526,-8.3673,1.9704,-0.0058392,0,0,0,0,0,0,1.1421,0.94757,4.8768,0,0.18727,3.8127,16219565,00000000,00000000
5941.3047,-98.3111,-162.7308,55.7716,-166.6285,89.9984,-0.002039,-296.9186,-898.1232,684.4185,11.83,178.7418,5.4875,1.0025,7.6401,1.1119,0.28038,-0.0044861,0.02916,6.9206,14.13,-33.3767,-8.6966,1.8591,-0.0075749,0,0,0,0,0,0,1.1307,1.0025,4.8721,0,0.18614,3.8139,16219565,00000000,00000000
5948.3125,-98.2713,-162.7308,55.7757,-166.6292,89.9963,-0.001356,-296.2967,-898.2997,684.4413,11.7691,178.7495,5.4829,1.0025,7.6309,1.1007,0.29384,-0.002243,0.031403,7.0887,14.7586,-33.5779,-8.6647,1.8914,0.017594,0,0,0,0,0,0,1.1261,1.0025,4.8681,0,0.18516,3.8148,16219565,00000000,00000000
5956.2847,-98.2308,-162.7315,55.7723,-166.6299,89.9977,-0.000673,-295.6618,-898.5364,684.4073,11.7069,178.7529,5.4906,1.0162,7.5943,1.1164,0.28487,-0.0067291,0.02243,6.5983,13.7231,-31.9015,-8.312,1.7337,-0.077058,0,0,0,0,0,0,1.1261,1.0162,4.8684,0,0.18503,3.815,16222666,00000000,00000000
5970.2645,-98.1559,-162.7335,55.7736,-166.6306,89.997,-0.001356,-294.4895,-898.931,684.3796,11.5892,178.7633,5.4938,1.0117,7.6263,1.1097,0.28711,-0.0067291,0.042618,6.5668,14.3196,-33.094,-8.6006,1.728,0.18492,0,0,0,0,0,0,1.1169,1.0117,4.8634,0,0.18385,3.8162,16222666,00000000,00000000
5980.379,-98.1167,-162.7335,55.7709,-166.6299,89.9956,-0.0047984,-293.8773,-899.1519,684.3653,11.5228,178.7698,5.4975,1.1307,7.6218,1.1119,0.2916,-0.0044861,0.02916,4.6074,14.5918,-32.9063,-8.5459,1.4323,0.13878,0,0,0,0,0,0,1.1169,1.1307,4.874,0,0.18577,3.8142,16222666,00000000,00000000
5990.2727,-98.0776,-162.7329,55.7729,-166.6306,89.9991,-0.0054815,-293.2496,-899.3318,684.3867,11.4607,178.7718,5.4944,1.3046,7.6218,1.1052,0.28487,-0.002243,0.031403,1.2124,15.119,-33.0443,-8.7359,0.91784,0.38216,0,0,0,0,0,0,1.1169,1.3046,4.8836,0,0.18751,3.8125,16222666,00000000,00000000
5997.3332,-98.0398,-162.7308,55.775,-166.6292,89.997,-0.000673,-292.6641,-899.4942,684.4372,11.4094,178.7791,5.4865,1.2497,7.6172,1.1142,0.27814,-0.0044861,0.02243,2.3562,14.4242,-32.5723,-8.6256,1.0776,0.18944,0,0,0,0,0,0,1.1169,1.2497,4.8824,0,0.18709,3.8129,16222666,00000000,00000000
6005.2648,-98.0006,-162.7315,55.775,-166.6299,89.9956,-0.002039,-292.0516,-899.6984,684.424,11.3462,178.7855,5.4893,1.2177,7.6355,1.1142,0.28935,-0.0067291,0.031403,3.7587,14.6567,-33.2325,-8.6492,1.2569,0.21754,0,0,0,0,0,0,1.1169,1.2177,4.8837,0,0.18716,3.8128,16222666,00000000,00000000
6012.3327,-97.9614,-162.7335,55.7702,-166.6292,89.9984,-0.0034324,-291.4343,-899.9523,684.3633,11.2829,178.7871,5.499,1.3321,7.6263,1.1366,0.27814,0,0.047104,0.22774,14.038,-32.1034,-8.4716,0.75008,0.638,0,0,0,0,0,0,1.1169,1.3321,4.8814,0,0.18651,3.8135,16221569,00000000,00000000
6023.2781,-97.8845,-162.7308,55.7716,-166.6292,89.9977,0.00068665,-290.2278,-900.3065,684.4164,11.1695,178.7979,5.4936,1.3321,7.6401,1.103,0.28262,-0.0089722,0.026917,1.0117,15.3212,-33.6471,-8.9177,0.79729,0.32959,0,0,0,0,0,0,1.1215,1.3321,4.8642,0,0.1829,3.8171,16221569,00000000,00000000
6037.2578,-97.8467,-162.7349,55.7716,-166.6326,89.9963,-0.0041154,-289.6359,-900.5275,684.3386,11.1031,178.8035,5.5059,1.2451,7.6309,1.1119,0.28487,-0.013458,0.017944,2.6069,14.7813,-33.1094,-8.7106,0.987,0.10861,0,0,0,0,0,0,1.1307,1.2451,4.894,0,0.18866,3.8113,16221569,00000000,00000000
6045.3279,-97.8062,-162.7308,55.7743,-166.6292,89.9963,-0.000673,-288.9965,-900.6842,684.4331,11.0453,178.8097,5.4903,1.1719,7.6447,1.1276,0.29832,-0.0067291,0.031403,3.7008,14.5775,-33.1249,-8.5021,1.215,0.21765,0,0,0,0,0,0,1.1307,1.1719,4.8947,0,0.18862,3.8114,16221569,00000000,00000000
6055.288,-97.7299,-162.7329,55.7709,-166.6285,89.9984,-0.001356,-287.7969,-901.1132,684.3806,10.9254,178.8167,5.4985,1.474,7.6172,1.1187,0.28711,-0.0067291,0.020187,-1.2479,14.9603,-32.4828,-8.5863,0.41126,0.38384,0,0,0,0,0,0,1.1421,1.474,4.8753,0,0.18454,3.8155,16221569,00000000,00000000
6074.3078,-97.6502,-162.7321,55.7736,-166.6306,89.9963,-0.0034324,-286.5418,-901.4817,684.4023,10.7979,178.829,5.4975,1.181,7.6035,1.0985,0.29608,-0.0089722,0.024673,3.7843,15.1265,-32.8297,-8.5755,1.1863,0.1253,0,0,0,0,0,0,1.1627,1.181,4.8929,0,0.18788,3.8121,16221569,00000000,00000000
6087.3276,-97.576,-162.7329,55.7716,-166.6306,89.9977,-0.0041154,-285.3721,-901.8728,684.3783,10.6811,178.8366,5.5024,1.1902,7.6401,1.0962,0.2916,-0.0067291,0.026917,3.6437,15.4453,-33.9559,-8.8838,1.2121,0.16325,0,0,0,0,0,0,1.1765,1.1902,4.8885,0,0.18682,3.8132,16221569,00000000,00000000
6101.2836,-97.5355,-162.7329,55.7736,-166.6292,89.9977,-0.002039,-284.7357,-902.0648,684.395,10.6212,178.8418,5.4976,1.1765,7.6126,1.1276,0.27589,-0.002243,0.026917,4.028,13.6194,-32.0051,-8.4256,1.3062,0.13256,0,0,0,0,0,0,1.1787,1.1765,4.9146,0,0.19186,3.8081,16221569,00000000,00000000
6108.3228,-97.4983,-162.7294,55.7729,-166.6292,89.9963,-0.0047984,-284.1476,-902.2204,684.4469,10.5591,178.8483,5.4938,1.1627,7.6401,1.1075,0.29384,-0.0044861,0.02916,3.8231,15.108,-33.6081,-8.7344,1.2502,0.1798,0,0,0,0,0,0,1.1742,1.1627,4.9131,0,0.19136,3.8086,16223574,00000000,00000000
6121.0434,-97.4173,-162.7294,55.7729,-166.6272,89.997,-0.0034324,-282.8714,-902.6276,684.4533,10.4348,178.8576,5.4915,1.3458,7.6218,1.1052,0.28487,-0.0089722,0.042618,0.37602,15.2046,-33.0462,-8.7704,0.61383,0.56259,0,0,0,0,0,0,1.1742,1.3458,4.8992,0,0.18839,3.8116,16223574,00000000,00000000
6133.2622,-97.3747,-162.7308,55.7729,-166.6285,89.9984,-0.002039,-282.1996,-902.8469,684.4268,10.3706,178.861,5.496,1.4832,7.6263,1.1164,0.28935,-0.011215,0.033646,-2.0654,15.2868,-32.8353,-8.6864,0.17922,0.59895,0,0,0,0,0,0,1.1742,1.4832,4.9158,0,0.19151,3.8085,16223574,00000000,00000000
6140.2607,-97.3383,-162.7294,55.7723,-166.6306,89.9977,-0.0034324,-281.6238,-903.0113,684.4384,10.3116,178.866,5.4987,1.3779,7.6035,1.1209,0.28262,-0.011215,0.05159,-0.59724,14.5609,-31.9675,-8.5027,0.39278,0.73223,0,0,0,0,0,0,1.1742,1.3779,4.9155,0,0.19126,3.8087,16223574,00000000,00000000
