6258.319,-96.4059,-162.7287,55.7702,-166.6306,89.9984,-0.000673,-266.8947,-907.481,684.4371,8.8616,178.9713,5.511,1.181,7.6721,1.3361,0.34319,0.015701,0.026917,0.63823,9.2773,-27.4973,-6.0067,0.70225,0.33404,0,0,0,0,0,0,1.1856,1.181,4.3208,0,0.13359,3.8664,16219565,00000000,00000000
6268.2882,-96.3743,-162.7308,55.7743,-166.6333,89.9991,-0.0047984,-266.3855,-907.6136,684.4203,8.8059,178.9742,5.5123,1.0986,7.6767,1.3339,0.35889,0.013458,0.02916,2.2584,9.6345,-27.8432,-5.9339,0.91879,0.26237,0,0,0,0,0,0,1.1787,1.0986,4.3356,0,0.13643,3.8636,16219565,00000000,00000000
6275.2742,-96.3434,-162.7321,55.7729,-166.632,89.9997,-0.0034324,-265.8986,-907.7835,684.3939,8.7598,178.9766,5.5147,1.1719,7.663,1.3339,0.34319,0.015701,0.02916,0.75912,9.2558,-27.2981,-5.969,0.71177,0.35452,0,0,0,0,0,0,1.1742,1.1719,4.3388,0,0.13694,3.8631,16219565,00000000,00000000
6287.3279,-96.2822,-162.7321,55.7729,-166.632,89.9991,-0.0027494,-264.932,-908.0666,684.3939,8.6654,178.9837,5.5155,1.1948,7.6813,1.3092,0.34991,0.0089722,0.02916,0.69366,10.4484,-28.7,-6.3427,0.62548,0.35731,0,0,0,0,0,0,1.1742,1.1948,4.3387,0,0.13677,3.8632,16219565,00000000,00000000
6301.2586,-96.25,-162.7315,55.7716,-166.6347,89.997,-0.002039,-264.4265,-908.2092,684.3882,8.6161,178.9888,5.5214,1.0757,7.6447,1.2935,0.36113,0.015701,0.024673,3.0559,10.6896,-28.2271,-6.1513,1.0757,0.1603,0,0,0,0,0,0,1.1673,1.0757,4.3698,0,0.14285,3.8571,16216665,00000000,00000000
6313.253,-96.1867,-162.7308,55.7736,-166.634,89.9977,-0.000673,-263.4222,-908.4825,684.4138,8.5196,178.9951,5.5167,0.9613,7.6813,1.3003,0.34991,0.02243,0.031403,4.9686,10.306,-29.0209,-6.3683,1.489,0.12736,0,0,0,0,0,0,1.1581,0.9613,4.366,0,0.14196,3.858,16216665,00000000,00000000
6325.3327,-96.153,-162.7301,55.7716,-166.6326,89.9977,-0.0047984,-262.8839,-908.6486,684.4169,8.4606,178.9988,5.517,0.92468,7.6675,1.3025,0.32973,0.020187,0.026917,5.4821,9.5244,-28.3804,-6.3841,1.5585,0.030432,0,0,0,0,0,0,1.1513,0.92468,4.3881,0,0.14623,3.8538,16216665,00000000,00000000
6334.3684,-96.1242,-162.7301,55.7716,-166.6313,89.9991,-0.0041154,-262.4238,-908.7851,684.4211,8.4166,179.0005,5.515,0.94757,7.663,1.3182,0.36113,0.015701,0.031403,5.0682,9.8189,-27.9838,-5.9666,1.3835,0.11527,0,0,0,0,0,0,1.1444,0.94757,4.4014,0,0.14874,3.8513,16216665,00000000,00000000
6342.2949,-96.0926,-162.7315,55.7716,-166.6347,89.9977,-0.0054815,-261.9252,-908.9325,684.3883,8.3652,179.0048,5.523,1.0254,7.6721,1.3182,0.35889,0.015701,0.02916,3.6876,9.9877,-28.2283,-6.0646,1.1649,0.17293,0,0,0,0,0,0,1.133,1.0254,4.4069,0,0.14968,3.8503,16216665,00000000,00000000
6348.2894,-96.0617,-162.7301,55.7709,-166.6347,89.9984,-0.002039,-261.4361,-909.0648,684.4063,8.3223,179.0072,5.5222,0.93384,7.6584,1.2913,0.3544,0.02243,0.026917,5.5732,10.4659,-28.6722,-6.2776,1.5699,0.03226,0,0,0,0,0,0,1.1215,0.93384,4.4047,0,0.1491,3.8509,16217561,00000000,00000000
6360.2674,-95.993,-162.7329,55.7709,-166.6347,89.9997,-0.0034324,-260.343,-909.4049,684.3615,8.2129,179.0126,5.5271,0.95673,7.6538,1.2958,0.3387,0.013458,0.026917,4.977,9.9284,-28.2597,-6.3246,1.3643,0.057776,0,0,0,0,0,0,1.1078,0.95673,4.3954,0,0.1471,3.8529,16217561,00000000,00000000
6374.4275,-95.962,-162.7308,55.7709,-166.634,89.9984,-0.001356,-259.8566,-909.5266,684.3973,8.1679,179.0174,5.5233,1.1078,7.695,1.3182,0.37235,0.013458,0.026917,2.3646,10.6903,-29.0088,-6.1507,0.9091,0.22747,0,0,0,0,0,0,1.1032,1.1078,4.4291,0,0.15368,3.8463,16217561,00000000,00000000
6380.3113,-95.9291,-162.7294,55.7716,-166.6326,89.9984,-0.0034324,-259.329,-909.6627,684.428,8.1132,179.0211,5.5183,1.3229,7.695,1.3159,0.35216,0.015701,0.026917,-1.6909,10.636,-28.892,-6.3706,0.29713,0.48006,0,0,0,0,0,0,1.1124,1.3229,4.4285,0,0.15341,3.8466,16217561,00000000,00000000
6390.3641,-95.9002,-162.7287,55.7702,-166.6313,89.9963,-0.0041154,-258.8763,-909.7991,684.435,8.067,179.0262,5.5177,1.3412,7.6721,1.3227,0.3701,0.015701,0.031403,-2.0898,10.7052,-28.1347,-6.0181,0.19431,0.56554,0,0,0,0,0,0,1.1215,1.3412,4.449,0,0.15736,3.8426,16217561,00000000,00000000
6397.3575,-95.8665,-162.7294,55.7702,-166.632,89.9956,-0.0041154,-258.3437,-909.9555,684.4218,8.0145,179.0301,5.5203,1.2268,7.6584,1.3316,0.36786,0.013458,0.024673,-0.054878,10.0157,-27.4288,-5.8096,0.49115,0.34768,0,0,0,0,0,0,1.1375,1.2268,4.4537,0,0.15815,3.8418,16216665,00000000,00000000
6410.1649,-95.8054,-162.7308,55.7736,-166.6326,89.9963,-0.0034324,-257.3705,-910.2197,684.4181,7.9201,179.0357,5.5187,1.3596,7.6675,1.3137,0.33421,0.015701,0.040375,-2.7653,10.0852,-27.9978,-6.3507,0.1089,0.71479,0,0,0,0,0,0,1.1375,1.3596,4.4569,0,0.15863,3.8414,16216665,00000000,00000000
6422.3495,-95.7724,-162.7315,55.7709,-166.632,89.9963,-0.002039,-256.8509,-910.3939,684.3926,7.8708,179.0386,5.5233,1.3641,7.6767,1.3182,0.34991,0.0067291,0.031403,-2.6152,10.4174,-28.251,-6.2592,0.0088926,0.58606,0,0,0,0,0,0,1.1375,1.3641,4.4814,0,0.16336,3.8366,16216665,00000000,00000000
6429.2993,-95.7394,-162.7287,55.7695,-166.6313,89.9956,-0.0034324,-256.3254,-910.5262,684.4309,7.8171,179.0428,5.5205,1.3412,7.663,1.3047,0.3701,0.017944,0.02916,-1.9368,11.2062,-28.4474,-6.1576,0.24261,0.52886,0,0,0,0,0,0,1.1375,1.3412,4.4836,0,0.16365,3.8363,16216665,00000000,00000000
6440.2786,-95.6769,-162.7287,55.7702,-166.6347,89.9977,-0.0034324,-255.3244,-910.7913,684.4244,7.7195,179.0467,5.5253,1.2085,7.6538,1.3025,0.34319,0.020187,0.02916,0.26376,10.2802,-28.0461,-6.2767,0.64813,0.38558,0,0,0,0,0,0,1.1375,1.2085,4.4779,0,0.16235,3.8377,16216665,00000000,00000000
6454.357,-95.646,-162.7315,55.7695,-166.6347,89.9984,-0.0034324,-254.8338,-910.96,684.3759,7.6712,179.0486,5.5309,1.1993,7.6538,1.2935,0.34991,0.017944,0.02916,0.56574,10.7349,-28.3941,-6.3325,0.66376,0.36665,0,0,0,0,0,0,1.1375,1.1993,4.5121,0,0.16903,3.831,16216665,00000000,00000000
6466.4009,-95.5787,-162.7301,55.7729,-166.6299,89.9956,-0.0034324,-253.769,-911.2369,684.4336,7.5662,179.0588,5.5169,1.3687,7.6859,1.3159,0.35664,0.015701,0.033646,-2.6802,10.7436,-28.6501,-6.2916,0.094529,0.6255,0,0,0,0,0,0,1.1375,1.3687,4.5069,0,0.16781,3.8322,16216665,00000000,00000000
6476.3328,-95.5505,-162.7301,55.7723,-166.6313,89.997,-0.0047984,-253.315,-911.3625,684.4252,7.52,179.06,5.5202,1.2222,7.663,1.2958,0.37235,0.020187,0.02916,0.296,11.3524,-28.7719,-6.2148,0.62237,0.3889,0,0,0,0,0,0,1.1375,1.2222,4.5259,0,0.17144,3.8286,16216665,00000000,00000000
6485.4122,-95.5189,-162.7301,55.7729,-166.6326,89.997,-0.0061645,-252.8101,-911.4936,684.4251,7.4685,179.0631,5.5216,1.0849,7.6538,1.3092,0.32748,0.017944,0.02916,2.3079,9.4512,-27.7141,-6.2863,0.95113,0.24945,0,0,0,0,0,0,1.1215,1.0849,4.5355,0,0.1732,3.8268,16216665,00000000,00000000
6491.3635,-95.4873,-162.7294,55.7709,-166.6347,89.997,-0.0061645,-252.3072,-911.6337,684.4175,7.4191,179.0658,5.5273,1.0208,7.6675,1.3003,0.34094,0.0044861,0.031403,3.6738,10.1167,-28.5339,-6.3892,0.99384,0.18472,0,0,0,0,0,0,1.1124,1.0208,4.5331,0,0.17255,3.8275,16216665,00000000,00000000
6500.5116,-95.4508,-162.7308,55.7729,-166.6326,89.9984,-0.0034324,-251.728,-911.7997,684.414,7.3666,179.068,5.5233,0.97961,7.6584,1.2958,0.33646,0.015701,0.026917,4.4588,9.9938,-28.3749,-6.3869,1.2683,0.085811,0,0,0,0,0,0,1.1032,0.97961,4.5402,0,0.17379,3.8262,16218665,00000000,00000000
6512.3668,-95.3842,-162.7301,55.7688,-166.6306,89.9963,-0.0047984,-250.6732,-912.1181,684.4065,7.2603,179.0762,5.5264,0.89264,7.6721,1.3361,0.34319,0.015701,0.035889,5.5961,8.8323,-27.5333,-5.9577,1.4217,0.12648,0,0,0,0,0,0,1.0918,0.89264,4.5327,0,0.17211,3.8279,16218665,00000000,00000000
6525.3708,-95.3526,-162.7308,55.7729,-166.632,90.0004,-0.0054815,-250.1561,-912.2327,684.4162,7.21,179.0753,5.523,0.93842,7.6675,1.3115,0.37235,0.017944,0.024673,5.3576,10.4121,-28.4307,-6.0065,1.4002,0.0071414,0,0,0,0,0,0,1.0803,0.93842,4.5598,0,0.17735,3.8226,16218665,00000000,00000000
6533.3068,-95.3244,-162.7315,55.7716,-166.632,89.9977,-0.0027494,-249.7195,-912.3704,684.3967,7.1702,179.0804,5.5268,0.88806,7.6584,1.3003,0.3701,0.0089722,0.02916,6.2807,10.5741,-28.5129,-6.0891,1.4336,-0.00031787,0,0,0,0,0,0,1.0803,0.88806,4.5704,0,0.17929,3.8207,16218665,00000000,00000000
6542.2983,-95.2915,-162.7301,55.7702,-166.632,89.9984,-0.0034324,-249.1916,-912.5098,684.4107,7.1177,179.0828,5.5271,0.95673,7.6675,1.3092,0.35664,0.011215,0.024673,4.9272,10.1225,-28.3755,-6.1557,1.2548,0.025359,0,0,0,0,0,0,1.0803,0.95673,4.5814,0,0.18132,3.8187,16218665,00000000,00000000
6550.3168,-95.2598,-162.7301,55.7729,-166.632,89.9977,-0.0041154,-248.6872,-912.6293,684.4272,7.0672,179.0867,5.5232,1.0757,7.6721,1.3047,0.35889,0.017944,0.02243,2.8496,10.5546,-28.6606,-6.2407,1.004,0.13323,0,0,0,0,0,0,1.0803,1.0757,4.5894,0,0.18275,3.8173,16218665,00000000,00000000
6556.331,-95.2276,-162.7335,55.7716,-166.6347,89.9977,-0.001356,-248.1798,-912.803,684.3545,7.0211,179.0888,5.5353,1.2817,7.6401,1.3115,0.36113,0.02243,0.026917,-1.1128,10.434,-27.4795,-5.9712,0.39317,0.44318,0,0,0,0,0,0,1.0918,1.2817,4.5905,0,0.18279,3.8172,16222666,00000000,00000000
6566.3076,-95.1959,-162.7287,55.7702,-166.6313,89.9997,-0.0034324,-247.6648,-912.9131,684.4351,6.9685,179.0904,5.5248,1.3184,7.6447,1.3115,0.36786,0.024673,0.026917,-1.7281,10.702,-27.6667,-5.9609,0.31508,0.48449,0,0,0,0,0,0,1.1032,1.3184,4.609,0,0.18628,3.8137,16222666,00000000,00000000
6572.341,-95.165,-162.7329,55.7702,-166.6313,89.9984,0.00068665,-247.1851,-913.0858,684.3679,6.9267,179.094,5.5317,1.2222,7.6492,1.3361,0.34543,0.0089722,0.031403,-0.41609,9.2134,-26.8289,-5.8658,0.33265,0.44026,0,0,0,0,0,0,1.1124,1.2222,4.6109,0,0.18649,3.8135,16222666,00000000,00000000
6580.3465,-95.1334,-162.7308,55.7709,-166.632,89.9977,-0.002039,-246.6774,-913.1955,684.4037,6.8731,179.0979,5.5288,1.1444,7.6675,1.2711,0.34319,0.015701,0.024673,1.7397,11.3424,-29.4867,-6.7249,0.80947,0.22791,0,0,0,0,0,0,1.1307,1.1444,4.6222,0,0.18857,3.8114,16222666,00000000,00000000
6588.3899,-95.0997,-162.7301,55.7702,-166.6333,89.9984,-0.0041154,-246.1358,-913.3345,684.4065,6.8172,179.1002,5.5312,1.1902,7.6584,1.3159,0.3701,0.015701,0.031403,0.54304,10.5433,-27.9637,-5.972,0.56044,0.39088,0,0,0,0,0,0,1.1307,1.1902,4.6287,0,0.18968,3.8103,16222666,00000000,00000000
6596.2624,-95.0709,-162.7315,55.7702,-166.6299,89.9949,-0.0027494,-245.6886,-913.481,684.3949,6.7743,179.1063,5.5286,1.1948,7.6721,1.2913,0.33646,0.0067291,0.026917,0.55783,10.627,-28.9045,-6.594,0.49426,0.32046,0,0,0,0,0,0,1.1467,1.1948,4.6414,0,0.19203,3.808,16222666,00000000,00000000
6604.3433,-95.0352,-162.7301,55.7723,-166.6333,89.9963,-0.0041154,-245.1107,-913.5975,684.4188,6.7163,179.1082,5.5289,1.2314,7.6538,1.3227,0.37683,0.015701,0.02916,-0.21491,10.5105,-27.6569,-5.8244,0.42395,0.41013,0,0,0,0,0,0,1.1604,1.2314,4.6488,0,0.19331,3.8067,16216665,00000000,00000000
6617.3502,-94.974,-162.7294,55.7723,-166.6361,89.9963,-0.0054815,-244.1326,-913.8439,684.4214,6.6187,179.1135,5.5327,1.0803,7.6401,1.2935,0.36337,0.013458,0.024673,2.7397,10.7772,-28.1088,-6.1297,0.89347,0.16383,0,0,0,0,0,0,1.1604,1.0803,4.653,0,0.19396,3.806,16216665,00000000,00000000
6629.3494,-94.9424,-162.7329,55.7716,-166.6326,89.9963,-0.0034324,-243.6346,-914.0264,684.3719,6.5725,179.1161,5.5341,1.0117,7.6767,1.2958,0.35664,0.011215,0.02916,3.9482,10.768,-29.0798,-6.3922,1.0735,0.14147,0,0,0,0,0,0,1.1467,1.0117,4.6755,0,0.19826,3.8017,16216665,00000000,00000000
6639.3042,-94.8792,-162.7321,55.7709,-166.632,89.9984,-0.0034324,-242.6202,-914.2946,684.3815,6.4738,179.1197,5.5335,1.1673,7.6492,1.3115,0.34543,0.011215,0.02243,0.90012,9.9369,-27.6398,-6.1335,0.57067,0.24315,0,0,0,0,0,0,1.1559,1.1673,4.6667,0,0.1963,3.8037,16216665,00000000,00000000
6651.3393,-94.8475,-162.7329,55.7729,-166.6326,89.9997,-0.002039,-242.1131,-914.42,684.3803,6.4266,179.1211,5.5327,1.1444,7.6447,1.307,0.35216,0.015701,0.024673,1.3521,10.1848,-27.7065,-6.0984,0.69207,0.24815,0,0,0,0,0,0,1.1444,1.1444,4.6898,0,0.20072,3.7993,16214666,00000000,00000000
6664.0679,-94.7844,-162.7321,55.7716,-166.6306,89.9991,-0.0054815,-241.1025,-914.6947,684.3899,6.3225,179.1274,5.5312,0.84686,7.6584,1.3025,0.35216,0.013458,0.024673,6.8465,10.0336,-28.2989,-6.1896,1.5589,-0.099661,0,0,0,0,0,0,1.1444,0.84686,4.6911,0,0.20079,3.7992,16214666,00000000,00000000
6677.5066,-94.75,-162.7301,55.7729,-166.632,89.9991,-0.000673,-240.5572,-914.806,684.4272,6.2763,179.1304,5.5284,0.88348,7.6721,1.3182,0.34767,0.024673,0.02243,6.0517,9.5709,-28.1541,-6.1316,1.5748,-0.071648,0,0,0,0,0,0,1.1261,0.88348,4.7166,0,0.20568,3.7943,16214666,00000000,00000000
6684.4536,-94.7191,-162.7308,55.7702,-166.6347,89.9977,-0.002039,-240.0667,-914.9519,684.3911,6.2258,179.1339,5.5384,0.94299,7.6859,1.3115,0.34543,0.024673,0.026917,4.9772,9.9548,-28.7576,-6.3319,1.403,0.053057,0,0,0,0,0,0,1.0963,0.94299,4.7154,0,0.20524,3.7948,16214666,00000000,00000000
6694.3276,-94.6861,-162.7321,55.7702,-166.6326,89.9991,-0.002039,-239.5379,-915.1095,684.3753,6.1744,179.1354,5.5375,0.95215,7.6859,1.3047,0.36786,0.013458,0.033646,4.9361,10.7798,-29.1583,-6.2662,1.2294,0.13683,0,0,0,0,0,0,1.0963,0.95215,4.7303,0,0.20801,3.792,16214666,00000000,00000000
6701.383,-94.6531,-162.728,55.7729,-166.6326,89.997,-0.0027494,-239.0114,-915.1893,684.4584,6.1217,179.1409,5.5274,0.85602,7.6538,1.3092,0.35216,0.02243,0.026917,6.5404,9.7951,-27.942,-6.0789,1.6081,-0.046229,0,0,0,0,0,0,1.0963,0.85602,4.7332,0,0.2084,3.7916,16214666,00000000,00000000
6709.3367,-94.6243,-162.7321,55.7695,-166.6299,89.9997,-0.0027494,-238.5484,-915.3803,684.3797,6.0767,179.1401,5.5348,0.91553,7.6538,1.3047,0.34543,0.013458,0.024673,5.4871,9.8604,-28.0269,-6.1972,1.3279,-0.017278,0,0,0,0,0,0,1.0963,0.91553,4.7435,0,0.21024,3.7898,16213555,00000000,00000000
6720.3758,-94.5562,-162.7294,55.7723,-166.632,89.9984,-0.001356,-237.4631,-915.612,684.4342,5.9726,179.1474,5.5304,1.062,7.6584,1.298,0.34991,0.013458,0.033646,2.775,10.4527,-28.4014,-6.3046,0.87483,0.26846,0,0,0,0,0,0,1.0963,1.062,4.7336,0,0.20806,3.7919,16213555,00000000,00000000
6738.3325,-94.4971,-162.7301,55.7723,-166.6333,89.9963,-0.0027494,-236.5227,-915.8588,684.4188,5.878,179.1542,5.5343,1.181,7.6675,1.3025,0.36562,0.013458,0.02916,0.74907,10.9474,-28.6397,-6.2253,0.5336,0.34042,0,0,0,0,0,0,1.1261,1.181,4.766,0,0.21432,3.7857,16213555,00000000,00000000
6748.3236,-94.4655,-162.7308,55.7695,-166.6333,89.997,-0.0027494,-236.0173,-916.0137,684.3912,5.8286,179.1558,5.5399,1.0574,7.6538,1.3115,0.34767,0.013458,0.031403,2.7256,9.905,-27.8087,-6.1349,0.85664,0.24095,0,0,0,0,0,0,1.1261,1.0574,4.7826,0,0.21742,3.7826,16213555,00000000,00000000
6759.3072,-94.3996,-162.7301,55.7716,-166.6333,89.9984,-0.0061645,-234.9532,-916.2653,684.4148,5.7202,179.1601,5.5362,1.1902,7.6584,1.3137,0.34767,0.020187,0.02916,0.3089,10.0434,-27.8546,-6.1575,0.54674,0.36848,0,0,0,0,0,0,1.1444,1.1902,4.7776,0,0.2162,3.7838,16214666,00000000,00000000
6776.3443,-94.3391,-162.7329,55.7709,-166.6333,89.9991,-0.0027494,-233.9909,-916.5437,684.3657,5.6311,179.1638,5.5421,1.1948,7.6584,1.307,0.35889,0.0089722,0.020187,0.49598,10.5564,-28.1642,-6.1634,0.42996,0.2346,0,0,0,0,0,0,1.1559,1.1948,4.8016,0,0.2208,3.7792,16214666,00000000,00000000
6790.3657,-94.2738,-162.7315,55.7729,-166.6333,89.9997,-0.002039,-232.9433,-916.783,684.4008,5.5302,179.1686,5.5373,1.1215,7.6492,1.2913,0.32076,0.011215,0.031403,1.5124,9.9323,-28.1044,-6.5397,0.63973,0.30928,0,0,0,0,0,0,1.1444,1.1215,4.8047,0,0.22119,3.7788,16214666,00000000,00000000
6805.3979,-94.2415,-162.7287,55.7702,-166.6333,89.9977,-0.002039,-232.4315,-916.9052,684.4286,5.4797,179.1732,5.5378,1.0574,7.6675,1.307,0.33646,0.02243,0.02916,2.7088,9.8949,-28.2726,-6.3543,0.96651,0.21606,0,0,0,0,0,0,1.133,1.0574,4.84,0,0.22803,3.772,16214666,00000000,00000000
6812.4083,-94.2078,-162.7308,55.7723,-166.6313,89.9977,-0.0027494,-231.8925,-917.0543,684.4141,5.426,179.176,5.5349,1.0803,7.6401,1.3227,0.36337,0.011215,0.024673,2.3359,9.8445,-27.1575,-5.8087,0.73076,0.1771,0,0,0,0,0,0,1.1032,1.0803,4.8368,0,0.22717,3.7728,16209550,00000000,00000000
6825.5965,-94.1412,-162.7308,55.7723,-166.6333,89.9949,-0.0027494,-230.8329,-917.3168,684.4077,5.3218,179.1838,5.539,1.2634,7.6492,1.3272,0.36786,0.015701,0.035889,-1.1746,10.1309,-27.2979,-5.818,0.20173,0.54468,0,0,0,0,0,0,1.1032,1.2634,4.8373,0,0.22704,3.773,16209550,00000000,00000000
6840.3222,-94.0801,-162.7315,55.7729,-166.6333,89.997,-0.000673,-229.851,-917.5649,684.4007,5.2295,179.1864,5.5395,1.0574,7.6675,1.3025,0.34767,0.020187,0.024673,2.8642,10.3361,-28.5087,-6.3295,0.94722,0.14748,0,0,0,0,0,0,1.0826,1.0574,4.8453,0,0.2284,3.7716,16209550,00000000,00000000
6851.3794,-94.0491,-162.7294,55.7709,-166.634,89.997,-0.0047984,-229.3498,-917.6807,684.4196,5.1747,179.1887,5.5408,1.0574,7.6447,1.3272,0.36337,0.0067291,0.035889,2.5373,9.7276,-27.1517,-5.7941,0.68528,0.30245,0,0,0,0,0,0,1.0803,1.0574,4.8666,0,0.23244,3.7676,16209550,00000000,00000000
6860.3532,-94.0162,-162.7315,55.7702,-166.6333,89.9963,-0.002039,-228.8288,-917.8386,684.3842,5.1275,179.1917,5.5444,1.1032,7.6538,1.3047,0.36786,0.011215,0.02243,2.141,10.7157,-28.1854,-6.0821,0.69331,0.15986,0,0,0,0,0,0,1.0803,1.1032,4.8778,0,0.23445,3.7656,16211552,00000000,00000000
6872.9018,-93.9543,-162.7321,55.7709,-166.6306,89.997,-0.0041154,-227.834,-918.0956,684.3858,5.0276,179.1959,5.5407,1.0254,7.6538,1.307,0.34767,0.020187,0.026917,3.3209,10.0349,-27.9578,-6.1825,1.0043,0.14608,0,0,0,0,0,0,1.078,1.0254,4.8793,0,0.23451,3.7655,16211552,00000000,00000000
6886.4325,-93.9206,-162.7321,55.7709,-166.634,89.9984,-0.0047984,-227.2893,-918.2194,684.3752,4.9739,179.1967,5.5462,0.97046,7.6401,1.298,0.36113,0.0044861,0.024673,4.5019,10.4958,-27.9581,-6.1002,0.98444,0.03289,0,0,0,0,0,0,1.0689,0.97046,4.9075,0,0.23993,3.7601,16211552,00000000,00000000
6894.3604,-93.8918,-162.7287,55.7716,-166.6326,89.9977,-0.001356,-226.8304,-918.3,684.439,4.9342,179.2,5.5381,0.94757,7.6859,1.298,0.35889,0.02243,0.020187,5.058,10.8179,-29.3049,-6.4114,1.3202,-0.04647,0,0,0,0,0,0,1.0597,0.94757,4.9162,0,0.24141,3.7586,16211552,00000000,00000000
6901.3985,-93.8554,-162.7287,55.7716,-166.632,89.9991,-0.0047984,-226.2391,-918.4464,684.4412,4.872,179.2014,5.5372,1.0529,7.6492,1.3025,0.34319,0.015701,0.031403,2.739,10.0674,-27.9291,-6.2445,0.84349,0.23461,0,0,0,0,0,0,1.0574,1.0529,4.9159,0,0.24112,3.7589,16211552,00000000,00000000
6910.3025,-93.8244,-162.7315,55.7723,-166.634,89.9997,-0.0034324,-225.7438,-918.5844,684.3946,4.8257,179.2026,5.5439,1.2726,7.663,1.307,0.3387,0.013458,0.026917,-1.2459,10.1733,-28.1275,-6.3503,0.17249,0.4243,0,0,0,0,0,0,1.0597,1.2726,4.929,0,0.24349,3.7565,16211552,00000000,00000000
6916.3451,-93.7908,-162.7301,55.7716,-166.6333,89.9997,-0.001356,-225.2067,-918.7099,684.4147,4.7764,179.2051,5.5421,1.3092,7.6584,1.3025,0.34319,0.011215,0.031403,-1.9266,10.4412,-28.1701,-6.3472,0.024145,0.5232,0,0,0,0,0,0,1.0689,1.3092,4.9289,0,0.24324,3.7568,16211552,00000000,00000000
6927.3185,-93.7234,-162.7321,55.7709,-166.6333,89.9963,-0.0054815,-224.1325,-918.998,684.3773,4.6646,179.2132,5.5472,1.2039,7.6721,1.3249,0.3701,0.020187,0.035889,-0.076741,10.3972,-28.0777,-5.9747,0.41222,0.47457,0,0,0,0,0,0,1.078,1.2039,4.9212,0,0.24145,3.7586,16211552,00000000,00000000
6941.3159,-93.6925,-162.7329,55.7709,-166.632,89.9984,-0.002039,-223.6354,-919.13,684.37,4.6217,179.2133,5.5464,1.2131,7.6767,1.2935,0.36113,0.020187,0.026917,0.10747,11.2566,-29.1639,-6.4286,0.46214,0.34691,0,0,0,0,0,0,1.0803,1.2131,4.9558,0,0.24814,3.7519,16211552,00000000,00000000
6948.3372,-93.6616,-162.7329,55.7709,-166.6326,89.997,-0.0047984,-223.1398,-919.2484,684.3678,4.569,179.2169,5.5478,1.236,7.6721,1.307,0.34094,0.020187,0.02243,-0.50999,10.2671,-28.4222,-6.3868,0.3698,0.32466,0,0,0,0,0,0,1.0918,1.236,4.9627,0,0.24926,3.7507,16211552,00000000,00000000
6958.3906,-93.5977,-162.7287,55.7729,-166.6333,89.9997,-0.0027494,-222.1061,-919.4416,684.4452,4.4724,179.2191,5.5397,1.1719,7.6767,1.3159,0.34543,0.015701,0.024673,0.58239,10.0567,-28.3107,-6.2791,0.47891,0.28072,0,0,0,0,0,0,1.1124,1.1719,4.9561,0,0.24768,3.7523,16214666,00000000,00000000
6976.3704,-93.5338,-162.7308,55.7695,-166.632,89.9963,-0.000673,-221.0952,-919.7344,684.3954,4.3757,179.2265,5.547,1.0986,7.6859,1.298,0.3701,0.011215,0.033646,2.1174,11.3109,-29.3785,-6.3713,0.65199,0.29899,0,0,0,0,0,0,1.1124,1.0986,4.9793,0,0.25208,3.7479,16214666,00000000,00000000
6990.3744,-93.4706,-162.7329,55.7716,-166.632,89.9997,-0.0047984,-220.0661,-919.9852,684.3741,4.2705,179.2275,5.5474,1.2634,7.663,1.3227,0.34767,0.015701,0.026917,-1.2198,9.8642,-27.6889,-6.1052,0.16753,0.42168,0,0,0,0,0,0,1.1124,1.2634,4.9862,0,0.25322,3.7468,16214666,00000000,00000000
7008.3744,-93.4067,-162.7308,55.7736,-166.6299,89.9977,-0.002039,-219.0475,-920.2022,684.4267,4.1749,179.2343,5.5384,1.1993,7.6813,1.3047,0.35216,0.013458,0.038132,0.00073866,10.6871,-28.8643,-6.4021,0.32975,0.48668,0,0,0,0,0,0,1.1124,1.1993,5.0095,0,0.25762,3.7424,16214666,00000000,00000000
7020.5113,-93.373,-162.7301,55.7716,-166.6326,89.9991,-0.0027494,-218.5016,-920.3297,684.4169,4.1211,179.2349,5.5451,0.99792,7.6675,1.3406,0.35216,0.013458,0.020187,3.6012,9.1535,-27.3092,-5.867,0.91494,0.030602,0,0,0,0,0,0,1.1009,0.99792,5.0316,0,0.26178,3.7382,16219565,00000000,00000000
7032.2975,-93.3118,-162.7287,55.7736,-166.6313,89.9984,-0.002039,-217.5209,-920.5396,684.4557,4.0266,179.24,5.5383,0.94757,7.6584,1.3182,0.35664,0.013458,0.031403,4.543,9.8971,-27.8112,-6.0288,1.0558,0.1153,0,0,0,0,0,0,1.0895,0.94757,5.0289,0,0.26098,3.739,16219565,00000000,00000000
7045.2945,-93.2795,-162.7287,55.7716,-166.6333,89.9984,-0.002039,-217.0023,-920.6694,684.4369,3.9761,179.2418,5.545,0.93384,7.6813,1.289,0.3544,0.020187,0.035889,5.0008,11.013,-29.4276,-6.5327,1.2233,0.14834,0,0,0,0,0,0,1.0803,0.93384,5.0562,0,0.26618,3.7338,16219565,00000000,00000000
7054.3402,-93.2163,-162.7294,55.7702,-166.6313,89.9997,-0.0054815,-215.9798,-920.9302,684.424,3.8719,179.2445,5.5455,0.94757,7.6401,1.3047,0.35216,0.011215,0.033646,4.5386,10.0767,-27.6695,-6.0938,1.0185,0.14113,0,0,0,0,0,0,1.0712,0.94757,5.0406,0,0.26279,3.7372,16219565,00000000,00000000
