6486.4818,-95.2048,-162.7308,55.7716,-166.6313,89.997,-0.001356,-247.8184,-912.8846,684.4099,6.9857,179.0922,5.526,1.387,7.6904,1.298,0.35216,-0.0067291,0.020187,-2.7123,11.2638,-29.3339,-6.5822,-0.20356,0.43343,0,0,0,0,0,0,0.57201,0.80324,4.0175,0.58378,0.10097,3.899,16226668,00000000,00000000
6492.522,-95.1733,-162.7294,55.7723,-166.634,89.9997,0,-247.3071,-912.9957,684.4278,6.9385,179.0923,5.5272,1.2772,7.6996,1.2846,0.35889,-0.0044861,0.013458,-0.41879,11.7812,-30.1131,-6.7226,0.20432,0.20657,0,0,0,0,0,0,0.58924,0.69283,4.0199,0.58433,0.10136,3.8986,16230673,00000000,00000000
6503.4503,-95.1409,-162.7321,55.7729,-166.634,89.9977,-0.001356,-246.798,-913.1568,684.3875,6.8859,179.0971,5.5309,1.1765,7.695,1.2577,0.36337,-0.0089722,0.015701,1.6586,12.5946,-30.9031,-6.9519,0.48644,0.10361,0,0,0,0,0,0,0.5902,0.59114,4.0395,0.58531,0.10517,3.8948,16230673,00000000,00000000
6508.5321,-95.1114,-162.7287,55.7716,-166.6306,89.9984,-0.0047984,-246.3197,-913.2703,684.4454,6.8344,179.0997,5.5225,1.2497,7.6813,1.2733,0.34319,0,0.017944,-0.055212,11.5479,-29.8103,-6.8286,0.32376,0.24166,0,0,0,0,0,0,0.59141,0.66393,4.0367,0.58577,0.10451,3.8955,16230673,00000000,00000000
6517.5032,-95.0825,-162.7329,55.7716,-166.6313,89.9984,-0.0027494,-245.8653,-913.4321,684.3762,6.7925,179.1017,5.5304,1.236,7.6904,1.2711,0.36786,-0.0089722,0.024673,0.32213,12.3274,-30.3575,-6.7516,0.24548,0.30149,0,0,0,0,0,0,0.60383,0.64939,4.053,0.58658,0.10766,3.8923,16230673,00000000,00000000
6524.5149,-95.0448,-162.7294,55.7723,-166.634,89.9977,-0.0047984,-245.2586,-913.5481,684.4278,6.7303,179.106,5.5286,1.2222,7.6859,1.2711,0.36113,-0.0067291,0.02243,0.53433,12.0879,-30.1688,-6.7619,0.31146,0.25946,0,0,0,0,0,0,0.61806,0.63502,4.0538,0.58721,0.10771,3.8923,16230673,00000000,00000000
6532.4772,-95.0125,-162.7287,55.7723,-166.6306,89.997,-0.0047984,-244.7454,-913.6896,684.4495,6.6798,179.11,5.5226,1.2589,7.6996,1.2644,0.35889,-0.0044861,0.020187,-0.02644,12.4288,-30.7743,-6.9531,0.25789,0.26745,0,0,0,0,0,0,0.62533,0.67093,4.062,0.58792,0.10924,3.8908,16230673,00000000,00000000
6540.5606,-94.9836,-162.7308,55.7723,-166.6326,89.9963,-0.0047984,-244.2888,-913.8263,684.4099,6.6348,179.1128,5.5294,1.2177,7.7087,1.2711,0.38356,-0.0089722,0.020187,0.85929,12.8607,-31.0321,-6.7607,0.32175,0.2121,0,0,0,0,0,0,0.62977,0.629,4.0731,0.58865,0.11136,3.8886,16224667,00000000,00000000
6553.7302,-94.9204,-162.7308,55.7723,-166.6333,89.9977,-0.002039,-243.2799,-914.0933,684.4077,6.5404,179.1169,5.531,1.0986,7.6813,1.2823,0.35216,-0.0067291,0.015701,2.68,11.2567,-29.6086,-6.6392,0.65684,0.034386,0,0,0,0,0,0,0.62977,0.5088,4.0758,0.58984,0.11179,3.8882,16224667,00000000,00000000
6566.5253,-94.8867,-162.7308,55.7729,-166.6326,89.9963,-0.000673,-242.7478,-914.2333,684.4139,6.4899,179.1213,5.5293,1.2085,7.6767,1.2733,0.36562,-0.0044861,0.017944,0.80223,12.0218,-29.8602,-6.6364,0.36647,0.18586,0,0,0,0,0,0,0.62977,0.61751,4.102,0.59099,0.11692,3.8831,16224667,00000000,00000000
6572.4674,-94.8538,-162.7294,55.7729,-166.6326,89.9963,-0.0034324,-242.2169,-914.3599,684.4362,6.4341,179.1243,5.5275,1.1993,7.6859,1.2733,0.34991,-0.002243,0.020187,0.83945,11.6905,-30.0071,-6.8067,0.41286,0.21048,0,0,0,0,0,0,0.62456,0.60782,4.0989,0.59152,0.11617,3.8838,16224667,00000000,00000000
6581.6053,-94.8235,-162.7301,55.7716,-166.632,89.9963,-0.002039,-241.7374,-914.5051,684.4189,6.389,179.1268,5.53,1.0574,7.6859,1.2689,0.3544,-0.0089722,0.020187,3.5018,11.7524,-30.2077,-6.8057,0.7554,0.038449,0,0,0,0,0,0,0.61882,0.46509,4.1114,0.59234,0.11857,3.8814,16224667,00000000,00000000
6590.5432,-94.7898,-162.7301,55.7709,-166.6354,89.9963,-0.0027494,-241.1988,-914.6413,684.4042,6.3353,179.1294,5.5367,0.89264,7.6813,1.2532,0.34991,-0.0089722,0.013458,6.7023,11.8752,-30.5674,-6.9521,1.2868,-0.24914,0,0,0,0,0,0,0.61266,0.29949,4.1202,0.59315,0.12021,3.8798,16224667,00000000,00000000
6596.5001,-94.7582,-162.7308,55.7688,-166.632,89.9991,-0.000673,-240.6916,-914.8049,684.3912,6.2892,179.1293,5.5358,0.97046,7.695,1.2599,0.3858,-0.0067291,0.020187,5.4004,12.8194,-31.0382,-6.732,1.0688,-0.073788,0,0,0,0,0,0,0.61266,0.37677,4.1193,0.59369,0.1199,3.8801,16223574,00000000,00000000
6607.4901,-94.6985,-162.7301,55.7723,-166.632,89.997,-0.0034324,-239.737,-915.0262,684.4231,6.1915,179.1369,5.5301,1.0025,7.6859,1.2756,0.35889,-0.0089722,0.0067291,4.6448,11.5591,-30.0305,-6.6835,0.93505,-0.20682,0,0,0,0,0,0,0.59948,0.40783,4.1133,0.59467,0.11859,3.8814,16223574,00000000,00000000
6621.4875,-94.6621,-162.728,55.7709,-166.632,89.9984,-0.0027494,-239.1519,-915.1676,684.4481,6.1357,179.1386,5.5293,0.95215,7.6904,1.2599,0.37235,-0.0089722,0.031403,5.4442,12.4266,-30.7961,-6.7999,1.0395,0.061287,0,0,0,0,0,0,0.59019,0.35621,4.1407,0.59593,0.12394,3.8761,16223574,00000000,00000000
6629.4891,-94.6325,-162.7301,55.7709,-166.632,89.997,-0.0054815,-238.6812,-915.3108,684.4148,6.0852,179.1424,5.5329,0.95215,7.663,1.3047,0.39926,-0.0089722,0.020187,5.3067,11.3722,-28.732,-5.9053,0.97649,-0.071132,0,0,0,0,0,0,0.56831,0.35549,4.1461,0.59665,0.12491,3.8751,16223574,00000000,00000000
6637.5101,-94.5995,-162.7294,55.7709,-166.6326,89.9963,-0.0034324,-238.1581,-915.4391,684.4238,6.0369,179.1457,5.5333,0.97961,7.6721,1.2644,0.35664,-0.0089722,0.020187,4.8976,11.7417,-29.9732,-6.7363,0.95873,-0.051451,0,0,0,0,0,0,0.56831,0.38224,4.1528,0.59738,0.12611,3.8739,16223574,00000000,00000000
6646.4974,-94.5693,-162.7301,55.7729,-166.6313,89.9991,-0.0034324,-237.6676,-915.5623,684.4294,5.9897,179.1458,5.5291,1.0483,7.6859,1.2509,0.34319,-0.0067291,0.02916,3.5696,12.0715,-30.7034,-7.093,0.78138,0.14609,0,0,0,0,0,0,0.56831,0.45009,4.1658,0.59818,0.12859,3.8714,16226668,00000000,00000000
6654.9917,-94.5349,-162.7315,55.7702,-166.634,89.997,-0.0027494,-237.1266,-915.7273,684.3821,5.937,179.15,5.5403,1.2085,7.6859,1.2868,0.3858,-0.013458,0.020187,0.74445,12.1871,-29.8583,-6.4135,0.19408,0.20917,0,0,0,0,0,0,0.59948,0.60955,4.1789,0.59895,0.13109,3.8689,16226668,00000000,00000000
6660.5089,-94.5047,-162.7294,55.7695,-166.6333,89.9963,-0.0041154,-236.6427,-915.8389,684.4134,5.8877,179.1534,5.5374,1.2085,7.6859,1.2711,0.34543,-0.0089722,0.013458,0.69695,11.6635,-30.0435,-6.8719,0.28296,0.12281,0,0,0,0,0,0,0.60843,0.60905,4.179,0.59945,0.13096,3.869,16226668,00000000,00000000
6669.482,-94.4745,-162.7308,55.7688,-166.6333,89.9991,-0.000673,-236.1574,-915.9818,684.3869,5.8458,179.1529,5.5408,1.1627,7.6904,1.2644,0.37907,-0.011215,0.056076,1.2073,12.7787,-30.6796,-6.7519,0.27964,0.63985,0,0,0,0,0,0,0.60843,0.56247,4.192,0.60025,0.13343,3.8666,16226668,00000000,00000000
6679.4893,-94.4085,-162.7308,55.7716,-166.6347,90.0004,-0.001356,-235.0966,-916.2312,684.3994,5.7418,179.157,5.5391,1.2589,7.6675,1.2801,0.35664,-0.011215,0.002243,-0.12462,11.5435,-29.2892,-6.5719,0.10367,0.029408,0,0,0,0,0,0,0.6093,0.6577,4.1793,0.60115,0.13076,3.8692,16226668,00000000,00000000
6695.5102,-94.3453,-162.7321,55.7709,-166.6299,89.9963,-0.002039,-234.0984,-916.5213,684.3879,5.6419,179.1664,5.5358,1.2451,7.695,1.2935,0.35664,-0.0067291,0.011215,-0.076598,11.3359,-29.6697,-6.6026,0.16081,0.1434,0,0,0,0,0,0,0.6093,0.64252,4.1942,0.6026,0.13361,3.8664,16225579,00000000,00000000
6713.4927,-94.2793,-162.7321,55.7723,-166.6326,89.9977,-0.002039,-233.0378,-916.7734,684.3876,5.5388,179.1702,5.5385,1.2039,7.6996,1.2778,0.3858,-0.0044861,0.02916,0.74751,12.6129,-30.5598,-6.6056,0.28996,0.32768,0,0,0,0,0,0,0.60843,0.5997,4.2149,0.60421,0.13762,3.8624,16225579,00000000,00000000
6724.5138,-94.2484,-162.7308,55.7716,-166.6313,89.9977,-0.002039,-232.543,-916.8942,684.41,5.4905,179.1728,5.5356,1.0803,7.695,1.2823,0.3858,-0.0067291,0.013458,3.1776,12.2512,-30.2921,-6.4996,0.66363,-0.028221,0,0,0,0,0,0,0.60376,0.47512,4.2352,0.60521,0.14154,3.8585,16225579,00000000,00000000
6733.5149,-94.2175,-162.7315,55.7723,-166.632,89.9984,-0.0034324,-232.0444,-917.02,684.4009,5.44,179.1745,5.5369,1.0986,7.7042,1.2554,0.36562,-0.0089722,0.020187,2.8677,12.7418,-31.2772,-7.0204,0.60233,0.072517,0,0,0,0,0,0,0.59542,0.49262,4.2463,0.60602,0.14362,3.8564,16225579,00000000,00000000
6740.5433,-94.1824,-162.7329,55.7716,-166.6313,89.9977,-0.0027494,-231.4875,-917.1816,684.3762,5.3863,179.1777,5.5395,1.2268,7.6813,1.2666,0.3387,-0.013458,0.02243,0.15335,11.6352,-29.9964,-6.9504,0.10664,0.263,0,0,0,0,0,0,0.59542,0.62016,4.2471,0.60665,0.14363,3.8564,16225579,00000000,00000000
6748.4884,-94.1522,-162.7294,55.7702,-166.6313,89.9977,-0.0034324,-231.0011,-917.2792,684.4239,5.338,179.1803,5.5366,1.3092,7.6767,1.2756,0.35889,-0.013458,0.011215,-1.1473,11.904,-29.7212,-6.6836,-0.11683,0.20405,0,0,0,0,0,0,0.59542,0.70184,4.2558,0.60736,0.14524,3.8548,16228670,00000000,00000000
6760.0893,-94.0876,-162.7287,55.7723,-166.6313,89.9984,-0.001356,-229.9663,-917.5189,684.4474,5.2403,179.1848,5.5329,1.0666,7.6904,1.2846,0.34094,-0.002243,0.02243,2.9244,10.9799,-29.7216,-6.7577,0.68832,0.096228,0,0,0,0,0,0,0.5768,0.45818,4.2475,0.60841,0.14344,3.8566,16228670,00000000,00000000
6774.5117,-94.056,-162.7321,55.7729,-166.6326,89.997,-0.0041154,-229.4618,-917.6703,684.3918,5.1865,179.1882,5.5397,1.1307,7.7042,1.2756,0.39029,-0.011215,0.017944,2.268,12.7496,-30.8142,-6.6224,0.44111,0.081024,0,0,0,0,0,0,0.55397,0.52097,4.2784,0.60971,0.14946,3.8505,16228670,00000000,00000000
6781.495,-94.0258,-162.7301,55.7702,-166.6333,89.9963,-0.0047984,-228.9784,-917.7871,684.4064,5.1382,179.1911,5.5422,1.1124,7.6767,1.2801,0.34094,-0.0044861,0.026917,2.0199,11.0694,-29.454,-6.7262,0.50108,0.20839,0,0,0,0,0,0,0.53322,0.50203,4.2793,0.61033,0.1495,3.8505,16228670,00000000,00000000
6793.4987,-93.9598,-162.7294,55.7702,-166.6326,89.9991,-0.001356,-227.9178,-918.0458,684.4197,5.0405,179.1934,5.5405,1.0437,7.695,1.2733,0.35889,-0.0089722,0.013458,3.6867,11.831,-30.3721,-6.7918,0.71502,-0.070138,0,0,0,0,0,0,0.51488,0.43229,4.2716,0.61141,0.14781,3.8522,16230673,00000000,00000000
6809.4767,-93.8952,-162.7287,55.7702,-166.6313,89.997,-0.0027494,-226.8865,-918.2994,684.435,4.9374,179.2004,5.5381,1.0117,7.6859,1.2778,0.34767,-0.002243,0.017944,4.0495,11.2795,-29.8663,-6.7493,0.85478,-0.032686,0,0,0,0,0,0,0.51488,0.3988,4.2853,0.61285,0.15039,3.8496,16230673,00000000,00000000
6821.5161,-93.8636,-162.7301,55.7729,-166.6333,89.9963,-0.002039,-226.3821,-918.4135,684.4229,4.8891,179.2034,5.5395,1.0437,7.6859,1.2846,0.36562,-0.0044861,0.015701,3.5529,11.5536,-29.7873,-6.5513,0.73111,-0.029563,0,0,0,0,0,0,0.51488,0.42976,4.3102,0.61394,0.15523,3.8448,16230673,00000000,00000000
6830.6902,-93.8299,-162.7294,55.7716,-166.632,89.9963,-0.0047984,-225.8389,-918.553,684.4301,4.8321,179.2059,5.5387,1.236,7.6859,1.2823,0.37907,-0.011215,0.002243,0.34893,12.1838,-29.9459,-6.511,0.12368,-0.0040856,0,0,0,0,0,0,0.54172,0.6212,4.3261,0.61476,0.15826,3.8417,16230673,00000000,00000000
6836.5128,-93.7997,-162.7287,55.7702,-166.6306,89.9984,-0.0047984,-225.3491,-918.6787,684.4372,4.7849,179.2061,5.5378,1.2863,7.6767,1.3137,0.38805,-0.0067291,0.020187,-1.0825,11.3578,-28.7165,-6.0342,-0.085304,0.31922,0,0,0,0,0,0,0.5768,0.67103,4.3323,0.61529,0.15934,3.8407,16230673,00000000,00000000
6845.4893,-93.766,-162.7301,55.7723,-166.6347,89.9956,-0.0047984,-224.8159,-918.7983,684.4146,4.7322,179.211,5.5437,1.2085,7.663,1.2958,0.34991,-0.011215,0.020187,0.20875,10.7629,-28.5934,-6.4069,0.089744,0.22887,0,0,0,0,0,0,0.59177,0.5924,4.3453,0.61609,0.16177,3.8382,16230673,00000000,00000000
6854.516,-93.7344,-162.7294,55.7716,-166.6313,89.9984,-0.0034324,-224.304,-918.9304,684.4322,4.685,179.2108,5.5385,1.1719,7.6813,1.2599,0.34991,-0.011215,0.024673,1.162,12.0885,-30.3142,-6.9408,0.25329,0.22629,0,0,0,0,0,0,0.59177,0.55497,4.3575,0.61691,0.16406,3.8359,16226668,00000000,00000000
6863.4367,-93.6685,-162.7321,55.7709,-166.6333,89.9984,-0.0027494,-223.2485,-919.2128,684.3773,4.583,179.215,5.5477,1.2222,7.6904,1.2621,0.36786,-0.0089722,0.020187,0.41239,12.6121,-30.6519,-6.8554,0.14899,0.2195,0,0,0,0,0,0,0.59177,0.60452,4.3402,0.61771,0.16043,3.8396,16226668,00000000,00000000
6876.5042,-93.6348,-162.7308,55.7681,-166.6326,89.9963,-0.000673,-222.7166,-919.3503,684.3849,4.5335,179.2193,5.5493,1.1902,7.6859,1.2846,0.34543,-0.0044861,0.024673,0.56875,11.2146,-29.6071,-6.7188,0.23169,0.26658,0,0,0,0,0,0,0.58122,0.5713,4.3659,0.61889,0.16541,3.8346,16226668,00000000,00000000
6884.5818,-93.6032,-162.7287,55.7729,-166.632,89.9991,-0.001356,-222.1985,-919.424,684.4494,4.4832,179.2195,5.5376,1.1673,7.6996,1.3003,0.33646,-0.0044861,0.015701,0.95043,10.5488,-29.433,-6.6897,0.30219,0.12533,0,0,0,0,0,0,0.56688,0.54769,4.3715,0.61961,0.16637,3.8336,16226668,00000000,00000000
6891.5041,-93.5695,-162.7329,55.7716,-166.6326,89.997,-0.0041154,-221.663,-919.6013,684.372,4.4262,179.2234,5.5477,1.181,7.6767,1.2756,0.3544,-0.002243,0.0089722,1.0655,11.6384,-29.6989,-6.6887,0.3431,0.037115,0,0,0,0,0,0,0.56163,0.5608,4.3722,0.62024,0.16633,3.8337,16226668,00000000,00000000
6900.4984,-93.5372,-162.7308,55.7695,-166.6326,89.9991,-0.0027494,-221.1397,-919.7197,684.3934,4.3778,179.2235,5.5478,1.1948,7.6721,1.2733,0.36562,-0.011215,0.02916,0.6013,11.9948,-29.7273,-6.6182,0.12686,0.31859,0,0,0,0,0,0,0.56163,0.57372,4.3837,0.62104,0.16847,3.8315,16223574,00000000,00000000
6913.4819,-93.4747,-162.7315,55.7695,-166.6313,89.997,-0.002039,-220.1434,-919.9708,684.3864,4.2812,179.2299,5.5475,1.2497,7.6904,1.2666,0.3701,-0.0044861,0.017944,-0.12725,12.5471,-30.5204,-6.7886,0.10208,0.22601,0,0,0,0,0,0,0.56163,0.62748,4.3865,0.62221,0.16887,3.8311,16223574,00000000,00000000
6924.5247,-93.441,-162.728,55.7729,-166.632,89.997,-0.0047984,-219.5961,-920.0426,684.4605,4.2242,179.2327,5.5382,1.3275,7.6904,1.2577,0.38132,-0.0067291,0.015701,-1.3733,13.2085,-30.8943,-6.8227,-0.13429,0.27506,0,0,0,0,0,0,0.56163,0.70431,4.4056,0.62321,0.17251,3.8275,16223574,00000000,00000000
6932.507,-93.4108,-162.7315,55.7709,-166.6313,89.9963,-0.002039,-219.1186,-920.2067,684.3947,4.1812,179.235,5.546,1.2039,7.6813,1.3159,0.37459,-0.0044861,0.013458,0.34771,10.8828,-28.6797,-6.1205,0.16095,0.13836,0,0,0,0,0,0,0.56163,0.57999,4.4146,0.62393,0.17414,3.8259,16223574,00000000,00000000
6942.5172,-93.3792,-162.7301,55.7709,-166.632,89.9984,-0.0034324,-218.6026,-920.3125,684.4148,4.1297,179.2351,5.5451,1.03,7.6996,1.2823,0.37459,-0.015701,0.017944,3.7931,12.0065,-30.3449,-6.6202,0.58348,-0.030157,0,0,0,0,0,0,0.55788,0.40514,4.4304,0.62483,0.17713,3.8229,16223574,00000000,00000000
6948.4816,-93.3462,-162.7315,55.7716,-166.6306,89.9984,-0.0027494,-218.0745,-920.4509,684.401,4.0792,179.2374,5.5444,0.95215,7.7087,1.2846,0.36562,-0.0044861,0.020187,5.1086,11.7088,-30.4803,-6.7051,0.9431,-0.077058,0,0,0,0,0,0,0.55788,0.32679,4.4286,0.62536,0.17659,3.8234,16223574,00000000,00000000
6956.5041,-93.3173,-162.7294,55.7729,-166.632,89.9984,-0.0027494,-217.6087,-920.5279,684.4383,4.0341,179.2395,5.5414,1.0071,7.6767,1.2733,0.37235,-0.0044861,0.026917,4.0631,12.0248,-29.9403,-6.5758,0.75774,0.07599,0,0,0,0,0,0,0.55133,0.38099,4.4378,0.62609,0.17825,3.8218,16226668,00000000,00000000
6968.4982,-93.2837,-162.7301,55.7702,-166.6333,89.9949,-0.0047984,-217.0758,-920.6757,684.4064,3.9781,179.2447,5.5494,0.9613,7.6859,1.2733,0.39029,-0.011215,0.02916,5.0016,12.5353,-30.3647,-6.5123,0.8124,0.042652,0,0,0,0,0,0,0.53433,0.33414,4.4578,0.62716,0.18208,3.8179,16226668,00000000,00000000
6974.5249,-93.2513,-162.7301,55.7716,-166.634,89.9984,-0.0054815,-216.5456,-920.7875,684.4126,3.9266,179.2435,5.5484,0.99792,7.7042,1.289,0.37459,-0.013458,0.02243,4.2373,11.8039,-30.2656,-6.5716,0.66985,-0.00069093,0,0,0,0,0,0,0.53433,0.37022,4.4569,0.62771,0.18171,3.8183,16226668,00000000,00000000
6987.5375,-93.1881,-162.7308,55.7709,-166.6313,89.9963,-0.0041154,-215.5383,-921.0447,684.4058,3.8299,179.2497,5.547,0.87433,7.6996,1.3003,0.38356,-0.0044861,0.011215,6.5906,11.5001,-29.8502,-6.3273,1.1639,-0.28398,0,0,0,0,0,0,0.53433,0.24545,4.4593,0.62888,0.18201,3.818,16226668,00000000,00000000
7004.4629,-93.1249,-162.7315,55.7688,-166.6326,89.9963,-0.0041154,-214.5227,-921.2981,684.3779,3.731,179.2534,5.5541,1.1353,7.663,1.2733,0.36113,-0.015701,0.024673,1.6235,11.7447,-29.4258,-6.583,0.20607,0.18783,0,0,0,0,0,0,0.53433,0.50485,4.4783,0.6304,0.18563,3.8144,16226668,00000000,00000000
7017.4973,-93.0617,-162.7315,55.7702,-166.6333,89.997,-0.0041154,-213.5036,-921.5232,684.3842,3.6322,179.2567,5.5535,1.1673,7.6675,1.2958,0.37907,-0.0089722,0.033646,0.8225,11.534,-28.9716,-6.232,0.13752,0.35984,0,0,0,0,0,0,0.5417,0.53572,4.4822,0.63157,0.18621,3.8138,16226668,00000000,00000000
7028.4924,-93.028,-162.7321,55.7716,-166.6326,89.997,-0.0047984,-212.9614,-921.6482,684.3835,3.5785,179.2589,5.5517,1.0941,7.6767,1.2958,0.35664,-0.0067291,0.011215,2.3626,10.9575,-29.0698,-6.438,0.4441,-0.025689,0,0,0,0,0,0,0.5417,0.46149,4.5011,0.63256,0.18982,3.8102,16226668,00000000,00000000
7036.5257,-92.9944,-162.7301,55.7716,-166.6347,89.997,-0.002039,-212.4216,-921.7471,684.4104,3.5301,179.261,5.5521,1.1581,7.7042,1.2801,0.36113,-0.0044861,0.031403,1.1059,11.9169,-30.4295,-6.7857,0.25596,0.31269,0,0,0,0,0,0,0.5417,0.52485,4.5075,0.63329,0.19091,3.8091,16226668,00000000,00000000
7047.4848,-92.9325,-162.7329,55.7736,-166.6326,89.9977,-0.002039,-211.4256,-921.9954,684.3843,3.4335,179.2642,5.5505,1.2909,7.6904,1.2711,0.37235,-0.013458,0.020187,-1.0465,12.4899,-30.3866,-6.7307,-0.21127,0.29806,0,0,0,0,0,0,0.55133,0.65662,4.5042,0.63427,0.19005,3.8099,16226668,00000000,00000000
7061.5121,-92.9002,-162.7315,55.7716,-166.634,89.997,-0.0054815,-210.9036,-922.1103,684.3904,3.3776,179.2667,5.554,1.2405,7.7042,1.2621,0.3858,-0.011215,0.02243,0.019645,13.2218,-31.204,-6.8279,-0.015374,0.26257,0,0,0,0,0,0,0.55788,0.605,4.5384,0.63554,0.1967,3.8033,16221569,00000000,00000000
7073.4983,-92.8377,-162.7315,55.7723,-166.634,89.9963,-0.0034324,-209.9013,-922.3353,684.3945,3.283,179.2712,5.5536,1.268,7.663,1.3047,0.35216,-0.0067291,0.031403,-1.2822,10.5778,-28.3117,-6.2945,-0.18215,0.45889,0,0,0,0,0,0,0.55788,0.63139,4.5371,0.63661,0.19625,3.8038,16221569,00000000,00000000
7085.5139,-92.8047,-162.7321,55.7695,-166.6326,89.9991,-0.0041154,-209.3627,-922.4849,684.3712,3.2304,179.2702,5.5569,1.2589,7.6996,1.2778,0.35216,-0.011215,0.017944,-0.61563,11.7981,-30.281,-6.8533,-0.11261,0.23939,0,0,0,0,0,0,0.55788,0.62115,4.561,0.6377,0.20082,3.7992,16221569,00000000,00000000
7093.5569,-92.7752,-162.7315,55.7716,-166.6306,89.9984,-0.001356,-208.892,-922.5785,684.401,3.1885,179.273,5.5498,1.3596,7.6859,1.2846,0.38132,-0.0089722,0.020187,-2.4048,12.2808,-29.876,-6.4848,-0.39438,0.38618,0,0,0,0,0,0,0.55788,0.72114,4.571,0.63842,0.20263,3.7974,16221569,00000000,00000000
7102.5271,-92.7429,-162.7287,55.7716,-166.6326,89.9963,-0.0041154,-208.3726,-922.6635,684.439,3.1336,179.277,5.5491,1.4099,7.6904,1.2599,0.36786,-0.0044861,0.02916,-3.3408,12.8411,-30.7027,-6.8988,-0.48798,0.56071,0,0,0,0,0,0,0.55788,0.77068,4.5826,0.63923,0.20475,3.7952,16221569,00000000,00000000
7108.527,-92.7113,-162.7294,55.7716,-166.634,89.9977,-0.002039,-207.8625,-922.7809,684.4237,3.0874,179.2773,5.5525,1.3138,7.7042,1.2756,0.34543,-0.0067291,0.02243,-1.7229,11.781,-30.4293,-6.9609,-0.24269,0.36777,0,0,0,0,0,0,0.55788,0.67401,4.5822,0.63977,0.20447,3.7955,16221569,00000000,00000000
7116.4949,-92.681,-162.7308,55.7695,-166.6306,89.9977,-0.0027494,-207.3761,-922.9273,684.3997,3.039,179.279,5.5528,1.181,7.6996,1.2733,0.33197,-0.0044861,0.026917,0.55555,11.3683,-30.2738,-7.0394,0.15541,0.28194,0,0,0,0,0,0,0.55133,0.54055,4.5902,0.64048,0.20585,3.7941,16222666,00000000,00000000
7128.5174,-92.6171,-162.7329,55.7716,-166.632,89.9963,-0.0047984,-206.3481,-923.1607,684.3741,2.9358,179.2839,5.5556,1.1627,7.695,1.2621,0.3701,-0.0067291,0.020187,1.29,12.6725,-30.8132,-6.8668,0.23226,0.15201,0,0,0,0,0,0,0.55133,0.52115,4.5879,0.64157,0.2052,3.7948,16222666,00000000,00000000
7140.6007,-92.5883,-162.7301,55.7702,-166.632,89.9984,-0.001356,-205.881,-923.2467,684.4107,2.8962,179.2836,5.5536,1.0986,7.6859,1.2868,0.3544,-0.0089722,0.020187,2.1438,11.3101,-29.6176,-6.6267,0.34046,0.094943,0,0,0,0,0,0,0.55133,0.45598,4.6157,0.64265,0.21054,3.7895,16222666,00000000,00000000
7150.4993,-92.5559,-162.7315,55.7723,-166.6333,89.9977,-0.0027494,-205.3602,-923.3585,684.3966,2.8434,179.286,5.555,1.1353,7.6813,1.307,0.36562,-0.002243,0.020187,1.3568,10.9079,-28.9081,-6.2837,0.2882,0.1513,0,0,0,0,0,0,0.54412,0.49171,4.6299,0.64354,0.21318,3.7868,16222666,00000000,00000000
7156.572,-92.5189,-162.7308,55.7716,-166.6333,89.9963,-0.0034324,-204.7655,-923.4889,684.4036,2.7843,179.2894,5.5554,1.0757,7.7087,1.289,0.37683,-0.0067291,0.024673,2.6473,12.012,-30.41,-6.5986,0.4365,0.12397,0,0,0,0,0,0,0.53813,0.43165,4.6242,0.64409,0.21183,3.7882,16222666,00000000,00000000
7164.5245,-92.4879,-162.7315,55.7729,-166.632,89.9956,-0.0047984,-204.2673,-923.601,684.405,2.7338,179.2919,5.5525,0.98419,7.7042,1.2823,0.35216,-0.0089722,0.031403,4.1129,11.4979,-30.3048,-6.8143,0.6474,0.11288,0,0,0,0,0,0,0.53813,0.33938,4.6327,0.64481,0.21332,3.7867,16224667,00000000,00000000
7176.1044,-92.457,-162.7308,55.7736,-166.6313,89.9963,-0.002039,-203.7699,-923.702,684.4223,2.6898,179.2931,5.5496,1.0391,7.695,1.3025,0.38132,-0.002243,0.020187,3.2548,11.5247,-29.6021,-6.3127,0.58617,0.032538,0,0,0,0,0,0,0.53813,0.39327,4.6566,0.64585,0.21788,3.7821,16224667,00000000,00000000
7185.4975,-92.3931,-162.7301,55.7716,-166.6326,89.9991,-0.0034324,-202.7303,-923.9317,684.4169,2.5877,179.2936,5.5543,1.355,7.7042,1.307,0.35889,-0.011215,0.017944,-2.6394,11.0941,-29.5088,-6.5068,-0.48293,0.36257,0,0,0,0,0,0,0.54412,0.70829,4.6444,0.64669,0.21522,3.7848,16224667,00000000,00000000
7197.5178,-92.3615,-162.7308,55.7729,-166.6313,89.997,-0.001356,-202.2289,-924.0449,684.4182,2.5414,179.2975,5.5515,1.3733,7.6904,1.298,0.34767,-0.0067291,0.015701,-2.9775,10.9869,-29.2987,-6.5935,-0.47756,0.35732,0,0,0,0,0,0,0.55133,0.72551,4.6708,0.64778,0.2203,3.7797,16224667,00000000,00000000
7205.6253,-92.3299,-162.7301,55.7729,-166.632,89.997,-0.0034324,-201.7161,-924.1478,684.4272,2.4887,179.2991,5.5518,1.3596,7.7133,1.2868,0.3544,-0.002243,0.013458,-2.526,11.7326,-30.4019,-6.8287,-0.34544,0.30323,0,0,0,0,0,0,0.55788,0.71105,4.6807,0.64851,0.22204,3.778,16224667,00000000,00000000
