3468.1168,-110.2412,-162.7273,55.7729,-166.6326,89.9977,-0.0027494,-476.1451,-817.2945,684.47,30.2798,176.1953,5.3191,1.355,8.0933,1.7307,0.13683,0.087479,0.1458,-9.4191,-2.5254,-25.4696,-5.6057,1.6407,2.3989,0,0,0,0,0,0,0.90188,1.0429,10.7562,0.31213,2.7743,2.7239,16174405,00000000,00000000
3476.1435,-110.2096,-162.7301,55.7709,-166.632,89.9991,-0.0027494,-475.705,-817.598,684.4148,30.231,176.2023,5.3255,1.5198,8.0704,1.724,0.13907,0.085236,0.14131,-12.147,-1.4583,-25.0059,-5.6809,1.132,2.5239,0,0,0,0,0,0,0.90607,1.2069,10.765,0.31285,2.7692,2.7352,16174405,00000000,00000000
3483.1306,-110.178,-162.7301,55.7716,-166.6326,89.9997,-0.0027494,-475.2503,-817.8546,684.4169,30.1825,176.2109,5.3258,1.5381,8.1024,1.7195,0.14355,0.089722,0.15926,-12.4182,-0.76971,-26.1409,-5.9223,1.1743,2.786,0,0,0,0,0,0,0.90607,1.2246,10.7716,0.31348,2.7619,2.7513,16174405,00000000,00000000
3492.1435,-110.1423,-162.7267,55.7743,-166.6326,89.9991,0.00068665,-474.7284,-818.1004,684.4895,30.1334,176.2225,5.3172,1.4511,8.0795,1.7195,0.13458,0.085236,0.16374,-11.2138,-1.6862,-25.3973,-5.7787,1.304,2.7502,0,0,0,0,0,0,0.90645,1.1368,10.7794,0.31429,2.756,2.7645,16174405,00000000,00000000
3504.1813,-110.0798,-162.7301,55.7695,-166.6313,89.9984,-0.0027494,-473.8571,-818.6833,684.4087,30.0321,176.2407,5.3289,1.4557,8.0887,1.7352,0.12561,0.087479,0.15253,-11.4904,-2.3182,-25.0848,-5.7167,1.3055,2.6124,0,0,0,0,0,0,0.90985,1.1403,10.7753,0.31538,2.738,2.8044,16174405,00000000,00000000
3519.1206,-110.0132,-162.7301,55.7729,-166.634,89.9984,-0.002039,-472.8956,-819.2046,684.4208,29.9311,176.26,5.3289,1.3504,8.1299,1.724,0.14131,0.089722,0.1615,-9.1925,-1.9167,-26.8172,-5.8907,1.7297,2.6,0,0,0,0,0,0,0.90985,1.0337,10.7741,0.31672,2.7232,2.8374,16174405,00000000,00000000
3532.1473,-109.9816,-162.7287,55.7716,-166.6313,90.0018,-0.002039,-472.4358,-819.4721,684.4434,29.8823,176.2664,5.3243,1.2634,8.0887,1.7172,0.1301,0.089722,0.14804,-7.7378,-2.9133,-25.7294,-5.6774,1.9568,2.3216,0,0,0,0,0,0,0.90985,0.94553,10.7928,0.31789,2.7282,2.8261,16174405,00000000,00000000
3539.1087,-109.9479,-162.7308,55.7716,-166.632,89.9991,-0.0027494,-471.9668,-819.7641,684.4079,29.8299,176.2784,5.3298,1.1673,8.0704,1.706,0.13683,0.094208,0.15028,-5.9148,-3.1585,-25.6164,-5.5248,2.2688,2.2416,0,0,0,0,0,0,0.90645,0.84878,10.7976,0.31852,2.7195,2.8456,16174405,00000000,00000000
3547.1549,-109.9142,-162.7287,55.7709,-166.632,89.9984,-0.0027494,-471.4816,-820.0261,684.437,29.7784,176.2891,5.3284,1.2085,8.0841,1.7127,0.15477,0.094208,0.1772,-6.8076,-2.4539,-25.9474,-5.4903,2.0446,2.6548,0,0,0,0,0,0,0.90607,0.88925,10.8047,0.31924,2.713,2.8601,16174405,00000000,00000000
3560.135,-109.8517,-162.7287,55.7729,-166.6333,90.0004,-0.0027494,-470.5755,-820.5254,684.4452,29.6823,176.3053,5.3278,1.5015,8.0841,1.7262,0.12785,0.085236,0.14355,-11.9785,-1.8495,-25.2528,-5.8143,1.1818,2.5354,0,0,0,0,0,0,0.90645,1.1811,10.8022,0.32041,2.6969,2.8958,16174405,00000000,00000000
3573.1574,-109.8202,-162.7273,55.7743,-166.6333,90.0004,-0.000673,-470.1184,-820.7622,684.4763,29.6372,176.3145,5.3241,1.4603,8.1299,1.7464,0.13907,0.091965,0.1458,-11.2905,-2.0701,-26.0524,-5.7522,1.3695,2.5248,0,0,0,0,0,0,0.90985,1.1387,10.8209,0.32158,2.702,2.8843,16174405,00000000,00000000
3579.1898,-109.7886,-162.7287,55.7736,-166.634,89.9997,-0.002039,-469.6711,-821.0366,684.4472,29.5866,176.324,5.3291,1.3367,8.0795,1.6903,0.13683,0.085236,0.17944,-8.904,-1.461,-26.3819,-5.9885,1.6805,2.8183,0,0,0,0,0,0,0.90985,1.0145,10.8251,0.32213,2.6928,2.9048,16174405,00000000,00000000
3589.1374,-109.7522,-162.7287,55.7736,-166.6306,89.997,-0.002039,-469.1601,-821.3419,684.4578,29.5312,176.3378,5.3252,1.1902,8.0704,1.6903,0.14131,0.08075,0.17047,-6.231,-2.3742,-26.1635,-5.7691,2.0331,2.524,0,0,0,0,0,0,0.90985,0.86716,10.8341,0.32302,2.6883,2.9148,16174405,00000000,00000000
3596.1655,-109.7247,-162.7301,55.7736,-166.6326,90.0004,-0.002039,-468.7595,-821.5767,684.4293,29.4885,176.3416,5.3299,1.2131,8.075,1.724,0.13458,0.094208,0.16599,-7.2341,-3.3735,-25.1441,-5.4504,2.0002,2.5186,0,0,0,0,0,0,0.90985,0.88942,10.8432,0.32365,2.684,2.9245,16174405,00000000,00000000
3609.1173,-109.6594,-162.7308,55.7709,-166.6333,89.9991,-0.002039,-467.8343,-822.1301,684.3995,29.3884,176.3607,5.3376,1.1169,8.0658,1.7329,0.13907,0.094208,0.17271,-5.8049,-4.1675,-24.6278,-5.185,2.1725,2.5058,0,0,0,0,0,0,0.90985,0.79212,10.8386,0.32482,2.6659,2.9646,16174405,00000000,00000000
3620.1269,-109.6271,-162.7273,55.7709,-166.6306,89.9977,-0.002039,-467.3663,-822.3684,684.4639,29.3393,176.3726,5.3291,1.1444,8.0841,1.715,0.13683,0.096451,0.15926,-5.7212,-3.4429,-25.7356,-5.5099,2.2941,2.3429,0,0,0,0,0,0,0.90645,0.8186,10.8524,0.32581,2.6664,2.9635,16174405,00000000,00000000
3628.1346,-109.5942,-162.7267,55.7716,-166.6313,89.9997,-0.001356,-466.884,-822.6264,684.4771,29.2895,176.38,5.328,1.1765,8.0658,1.7329,0.13683,0.089722,0.13683,-6.3549,-4.0424,-24.6002,-5.2362,2.0555,2.0785,0,0,0,0,0,0,0.90191,0.84992,10.8595,0.32653,2.6602,2.9773,16174405,00000000,00000000
3637.2637,-109.5646,-162.7308,55.7729,-166.6333,89.9991,-0.001356,-466.4702,-822.8899,684.4119,29.2441,176.388,5.336,1.0574,8.0841,1.6836,0.14355,0.10094,0.13458,-3.2381,-3.0066,-26.8235,-5.669,2.8003,1.8903,0,0,0,0,0,0,0.90191,0.73008,10.8714,0.32735,2.6588,2.9805,16174405,00000000,00000000
3646.1774,-109.5296,-162.7301,55.7709,-166.6326,89.9997,-0.0027494,-465.9668,-823.1842,684.4127,29.1881,176.3974,5.3374,1.2085,8.0795,1.6993,0.13907,0.085236,0.15028,-6.403,-2.6284,-26.1221,-5.7314,2.0559,2.2754,0,0,0,0,0,0,0.90191,0.88034,10.879,0.32816,2.6531,2.9931,16174405,00000000,00000000
3655.75,-109.4678,-162.7294,55.7729,-166.6306,89.9984,-0.001356,-465.079,-823.6716,684.4426,29.0958,176.417,5.3315,1.4099,8.075,1.6971,0.15028,0.091965,0.14355,-9.6281,-1.1706,-26.1239,-5.804,1.5654,2.4168,0,0,0,0,0,0,0.90645,1.0809,10.8697,0.32902,2.6306,3.0432,16174405,00000000,00000000
3669.1274,-109.4348,-162.7301,55.7723,-166.6306,89.9984,-0.000673,-464.6093,-823.9493,684.4273,29.0462,176.4258,5.3342,1.2955,8.075,1.7284,0.14355,0.10542,0.15028,-8.3924,-2.9174,-25.0589,-5.364,1.8875,2.4076,0,0,0,0,0,0,0.90985,0.96525,10.8878,0.33022,2.6355,3.0322,16174405,00000000,00000000
3677.1584,-109.4053,-162.7273,55.7702,-166.6333,89.9997,-0.002039,-464.1721,-824.1702,684.4513,28.9984,176.4328,5.3373,1.2177,8.075,1.7217,0.13458,0.10542,0.14131,-6.9231,-3.4379,-25.2149,-5.4151,2.1758,2.194,0,0,0,0,0,0,0.90985,0.88671,10.8973,0.33094,2.6318,3.0405,16174405,00000000,00000000
3685.1802,-109.3689,-162.7294,55.7709,-166.6313,89.9984,-0.0027494,-463.6585,-824.4845,684.4281,28.9417,176.4446,5.3373,1.1993,8.0841,1.6769,0.13683,0.087479,0.15926,-5.9834,-2.0056,-26.9733,-6.0124,2.1866,2.3781,0,0,0,0,0,0,0.90985,0.86767,10.902,0.33167,2.6234,3.0592,16174405,00000000,00000000
3691.1785,-109.3387,-162.7294,55.7716,-166.6306,90.0004,-0.0027494,-463.217,-824.7286,684.4344,28.8951,176.4514,5.3351,1.1307,8.0887,1.6903,0.15028,0.085236,0.16599,-4.9199,-2.44,-26.7885,-5.7603,2.2585,2.3924,0,0,0,0,0,0,0.90645,0.79847,10.9067,0.33221,2.615,3.0779,16174405,00000000,00000000
3700.1868,-109.3078,-162.7294,55.7723,-166.6354,90.0004,-0.0027494,-462.7661,-824.9607,684.4236,28.8475,176.4593,5.3419,1.1673,8.0704,1.715,0.13907,0.096451,0.13683,-5.8202,-3.505,-25.3409,-5.4143,2.2283,2.063,0,0,0,0,0,0,0.90226,0.83428,10.9171,0.33302,2.6122,3.0839,16174405,00000000,00000000
3715.121,-109.2439,-162.7301,55.7709,-166.6313,90.0011,-0.0041154,-461.8517,-825.5035,684.417,28.7473,176.4772,5.3395,1.0849,8.1116,1.715,0.13458,0.087479,0.15701,-4.5266,-3.6742,-26.5431,-5.6959,2.3942,2.2318,0,0,0,0,0,0,0.90226,0.75054,10.9171,0.33436,2.5992,3.1129,16174405,00000000,00000000
3724.2339,-109.2109,-162.7287,55.7729,-166.6313,90.0004,-0.0034324,-461.3708,-825.7428,684.4516,28.698,176.4877,5.335,1.0529,8.0795,1.7127,0.13907,0.094208,0.14355,-3.8435,-4.0212,-25.701,-5.4119,2.5287,2.0194,0,0,0,0,0,0,0.90226,0.71768,10.9263,0.33518,2.5954,3.1214,16174405,00000000,00000000
3734.1534,-109.1793,-162.7287,55.7716,-166.632,89.9997,-0.001356,-460.9217,-826.0023,684.4412,28.6527,176.4963,5.3389,1.1536,8.1024,1.7329,0.14131,0.087479,0.16374,-6.0698,-3.6949,-25.7314,-5.4737,2.0576,2.4123,0,0,0,0,0,0,0.89467,0.81749,10.9379,0.33607,2.594,3.1244,16174405,00000000,00000000
3741.2112,-109.145,-162.7294,55.7723,-166.632,89.997,-0.001356,-460.4345,-826.2781,684.4342,28.6002,176.5085,5.3402,1.2772,8.0933,1.7217,0.15701,0.085236,0.14804,-7.6293,-2.42,-25.9358,-5.5317,1.7329,2.3286,0,0,0,0,0,0,0.89467,0.94045,10.9419,0.33671,2.585,3.1444,16174405,00000000,00000000
3749.128,-109.1161,-162.7294,55.7764,-166.634,89.9977,-0.0041154,-460.0026,-826.4802,684.4528,28.5517,176.5169,5.3373,1.2817,8.075,1.7015,0.12561,0.096451,0.14131,-7.7777,-2.7016,-25.7927,-5.7975,1.9666,2.2516,0,0,0,0,0,0,0.89467,0.94432,10.9513,0.33742,2.5815,3.1522,16174405,00000000,00000000
3759.8941,-109.0502,-162.728,55.7729,-166.632,89.9984,-0.000673,-459.0581,-827.0229,684.4605,28.4556,176.5338,5.3382,1.0437,8.0841,1.715,0.15477,0.082993,0.14804,-3.536,-3.7321,-25.8933,-5.3577,2.3696,2.0573,0,0,0,0,0,0,0.89467,0.70531,10.9412,0.33839,2.5585,3.2032,16174405,00000000,00000000
3771.1202,-109.0207,-162.728,55.7729,-166.634,89.9997,-0.001356,-458.6258,-827.2549,684.4542,28.409,176.5404,5.3415,1.0254,8.0887,1.7172,0.14355,0.078506,0.14131,-3.2824,-4.1625,-25.8677,-5.4357,2.401,1.9434,0,0,0,0,0,0,0.89467,0.68599,10.9569,0.3394,2.5614,3.1969,16174405,00000000,00000000
3780.1661,-108.987,-162.7308,55.7736,-166.634,90.0011,-0.0027494,-458.1413,-827.547,684.4139,28.3549,176.5482,5.3447,1.1536,8.0566,1.7217,0.13234,0.087479,0.14804,-5.978,-4.0333,-24.6608,-5.3496,2.0402,2.2008,0,0,0,0,0,0,0.89052,0.81335,10.9651,0.34021,2.5569,3.207,16174405,00000000,00000000
3787.1692,-108.9554,-162.7294,55.7723,-166.6347,89.9997,0,-457.6898,-827.7912,684.4257,28.3108,176.5576,5.3467,1.149,8.0978,1.7172,0.13907,0.087479,0.14355,-5.4757,-3.4606,-26.0886,-5.6076,2.1746,2.1232,0,0,0,0,0,0,0.88934,0.80814,10.9707,0.34085,2.5496,3.2231,16174405,00000000,00000000
3796.1537,-108.9252,-162.7287,55.7743,-166.6313,89.9984,-0.001356,-457.252,-828.0222,684.46,28.2626,176.5688,5.3381,1.1581,8.0933,1.7195,0.13458,0.087479,0.13458,-5.6267,-3.6612,-25.8408,-5.5849,2.1577,2.0138,0,0,0,0,0,0,0.88798,0.81649,10.9812,0.34165,2.5474,3.2281,16174405,00000000,00000000
3801.7991,-108.8943,-162.7287,55.7729,-166.6306,89.9977,-0.001356,-456.8107,-828.2787,684.4537,28.2152,176.5778,5.3398,1.0529,8.0612,1.715,0.14355,0.091965,0.14355,-3.8846,-4.1542,-25.1192,-5.262,2.4112,2.0207,0,0,0,0,0,0,0.88352,0.71069,10.9843,0.34216,2.5378,3.2494,16174405,00000000,00000000
3816.636,-108.8297,-162.728,55.7736,-166.6326,89.9997,-0.002039,-455.8654,-828.7786,684.4626,28.1147,176.5936,5.3414,1.0941,8.0841,1.7105,0.14131,0.089722,0.15253,-4.5636,-3.6095,-25.9242,-5.5315,2.3133,2.1834,0,0,0,0,0,0,0.87521,0.75056,10.9832,0.3435,2.524,3.2801,16174405,00000000,00000000
3826.6638,-108.8002,-162.7315,55.775,-166.6354,90.0011,-0.0027494,-455.4389,-829.03,684.407,28.0679,176.5995,5.3487,1.2085,8.0795,1.7195,0.13907,0.087479,0.14804,-6.6852,-3.3251,-25.463,-5.5305,1.923,2.2571,0,0,0,0,0,0,0.86887,0.8641,10.9961,0.3444,2.5242,3.2795,16174405,00000000,00000000
3834.6949,-108.7672,-162.7294,55.7729,-166.6333,89.9991,-0.001356,-454.9686,-829.2895,684.4341,28.0197,176.6107,5.3467,1.2909,8.0795,1.6993,0.14804,0.087479,0.1458,-7.6208,-2.0497,-26.1839,-5.7565,1.7742,2.3081,0,0,0,0,0,0,0.86887,0.94577,11.0027,0.34512,2.5182,3.293,16174405,00000000,00000000
3842.6677,-108.7343,-162.7294,55.7743,-166.6333,89.9984,-0.0034324,-454.4877,-829.5428,684.4425,27.9659,176.6211,5.3453,1.2314,8.0566,1.715,0.12561,0.082993,0.13907,-7.1543,-3.6065,-24.8158,-5.5548,1.8093,2.1616,0,0,0,0,0,0,0.87401,0.88554,11.0091,0.34584,2.5121,3.3066,16174405,00000000,00000000
3850.7022,-108.7034,-162.726,55.7743,-166.6326,89.9977,-0.002039,-454.0336,-829.7569,684.5006,27.9208,176.6308,5.3396,1.2039,8.0658,1.7127,0.1458,0.087479,0.15028,-6.495,-3.1083,-25.3284,-5.4689,1.9094,2.28,0,0,0,0,0,0,0.86742,0.85736,11.017,0.34656,2.5073,3.3171,16174405,00000000,00000000
3862.8459,-108.6395,-162.7301,55.7729,-166.6333,89.9997,-0.0041154,-453.1154,-830.3098,684.423,27.819,176.6453,5.3496,1.2314,8.0704,1.7127,0.14355,0.085236,0.1458,-6.9095,-2.991,-25.4436,-5.5446,1.8254,2.2477,0,0,0,0,0,0,0.86742,0.88373,11.0107,0.34766,2.4886,3.3587,16174405,00000000,00000000
3875.7741,-108.6031,-162.7287,55.7729,-166.634,89.9984,-0.000673,-452.5904,-830.5807,684.443,27.7685,176.6559,5.3495,1.2222,8.1024,1.7105,0.13683,0.085236,0.14804,-6.6811,-2.8662,-26.4174,-5.817,1.9367,2.2632,0,0,0,0,0,0,0.86742,0.87341,11.0248,0.34882,2.4902,3.3552,16174405,00000000,00000000
3882.6995,-108.5749,-162.7315,55.7716,-166.634,89.9991,-0.002039,-452.1902,-830.8376,684.3904,27.7229,176.6623,5.3561,1.2177,8.0933,1.6993,0.13683,0.089722,0.14355,-6.3931,-2.6531,-26.5111,-5.8519,2.044,2.1958,0,0,0,0,0,0,0.86742,0.86821,11.0322,0.34944,2.4851,3.3663,16174405,00000000,00000000
3890.6866,-108.5419,-162.7294,55.7757,-166.634,89.9984,-0.0027494,-451.6982,-831.0529,684.4487,27.6714,176.6734,5.3473,1.2085,8.0841,1.715,0.14355,0.096451,0.15477,-6.6194,-3.049,-25.7814,-5.5577,2.0117,2.3531,0,0,0,0,0,0,0.86563,0.85833,11.0385,0.35016,2.479,3.3801,16174405,00000000,00000000
3898.7169,-108.5083,-162.7308,55.7716,-166.6299,89.9997,-0.001356,-451.224,-831.3689,684.4143,27.6216,176.6805,5.3495,1.1353,8.075,1.7262,0.14355,0.096451,0.13683,-5.324,-3.9632,-25.1518,-5.2955,2.1973,2.0303,0,0,0,0,0,0,0.86122,0.78437,11.0442,0.35088,2.4723,3.3948,16174405,00000000,00000000
3906.6976,-108.476,-162.7273,55.7716,-166.6313,89.9997,-0.0047984,-450.7397,-831.5885,684.466,27.5667,176.6904,5.3469,1.1581,8.1024,1.7127,0.13458,0.094208,0.15477,-5.7309,-3.3353,-26.3338,-5.7286,2.1866,2.2913,0,0,0,0,0,0,0.85784,0.80654,11.0509,0.3516,2.4666,3.4075,16174405,00000000,00000000
3918.6987,-108.4149,-162.7287,55.7729,-166.632,89.9991,-0.000673,-449.8601,-832.0691,684.4494,27.4792,176.7065,5.3492,1.4328,8.0887,1.7262,0.14355,0.091965,0.16374,-10.801,-2.045,-25.5253,-5.6981,1.2413,2.7346,0,0,0,0,0,0,0.86122,1.0801,11.0461,0.35268,2.4495,3.4455,16174405,00000000,00000000
3929.7229,-108.3819,-162.7301,55.7736,-166.634,90.0018,-0.002039,-449.3731,-832.3332,684.425,27.426,176.7124,5.3531,1.355,8.0887,1.706,0.13234,0.091965,0.13683,-8.8731,-2.2706,-26.1012,-5.8937,1.6462,2.2682,0,0,0,0,0,0,0.86122,1.0013,11.0584,0.35368,2.4496,3.4454,16174405,00000000,00000000
3938.7294,-108.3503,-162.7308,55.7716,-166.632,90.0011,-0.002039,-448.9242,-832.6051,684.4079,27.3775,176.7214,5.3548,1.2863,8.107,1.7284,0.14804,0.085236,0.13683,-7.7614,-2.823,-26.051,-5.6301,1.677,2.1884,0,0,0,0,0,0,0.86122,0.93183,11.0675,0.35449,2.4465,3.4523,16174405,00000000,00000000
3946.7351,-108.3167,-162.728,55.7729,-166.6326,89.9977,-0.000673,-448.4339,-832.8296,684.4584,27.3283,176.7342,5.3511,1.3092,8.075,1.7172,0.13683,0.10542,0.15253,-8.5029,-2.8132,-25.3684,-5.5807,1.7964,2.45,0,0,0,0,0,0,0.86122,0.954,11.0732,0.35521,2.4399,3.467,16174405,00000000,00000000
3956.7129,-108.2871,-162.7308,55.7716,-166.6326,90.0004,-0.0034324,-448.0051,-833.0977,684.4058,27.2782,176.7391,5.3571,1.3321,8.0887,1.7083,0.13907,0.08075,0.15926,-8.7247,-2.2224,-26.0875,-5.8737,1.4796,2.5395,0,0,0,0,0,0,0.86122,0.97599,11.0857,0.3561,2.4401,3.4664,16174405,00000000,00000000
3966.6288,-108.2232,-162.7273,55.7736,-166.6347,89.9997,-0.000673,-447.0647,-833.5447,684.4677,27.1844,176.757,5.353,1.1261,8.0887,1.7015,0.12337,0.085236,0.14355,-5.011,-3.6289,-26.2036,-5.8411,2.2109,2.0923,0,0,0,0,0,0,0.85784,0.7691,11.0745,0.357,2.4168,3.5182,16174405,00000000,00000000
3978.8065,-108.1882,-162.7287,55.7729,-166.6313,89.9991,-0.0041154,-446.5611,-833.8456,684.4516,27.1253,176.768,5.3516,0.98877,8.0795,1.7172,0.13907,0.091965,0.14355,-2.7284,-4.5844,-25.5627,-5.3608,2.5665,1.9464,0,0,0,0,0,0,0.85364,0.63068,11.0875,0.35809,2.4177,3.5162,16174405,00000000,00000000
3986.7152,-108.1573,-162.7294,55.7736,-166.6326,89.997,-0.000673,-446.1204,-834.0815,684.4403,27.0833,176.7772,5.3548,1.0529,8.0795,1.6926,0.1458,0.085236,0.13458,-3.2106,-3.3672,-26.414,-5.6513,2.4295,1.8766,0,0,0,0,0,0,0.85364,0.69405,11.0947,0.3588,2.4128,3.527,16174405,00000000,00000000
3994.7121,-108.125,-162.728,55.7716,-166.6299,89.9991,-0.0027494,-445.6447,-834.3433,684.4587,27.0303,176.7846,5.3515,1.1353,8.0933,1.7038,0.14131,0.094208,0.15926,-5.1806,-3.1258,-26.4115,-5.717,2.2136,2.3218,0,0,0,0,0,0,0.85364,0.77573,11.1011,0.35952,2.4072,3.5396,16174405,00000000,00000000
4002.6993,-108.0914,-162.7294,55.7736,-166.6326,90.0011,-0.001356,-445.1487,-834.5979,684.4404,26.9804,176.7908,5.3547,1.3229,8.0612,1.7015,0.13907,0.091965,0.14355,-8.3627,-2.3973,-25.4885,-5.7051,1.6352,2.3243,0,0,0,0,0,0,0.85784,0.96269,11.1066,0.36024,2.4006,3.5542,16174405,00000000,00000000
4011.7454,-108.0591,-162.7315,55.775,-166.632,89.9997,-0.002039,-444.6851,-834.8599,684.4176,26.9298,176.8008,5.3555,1.4008,8.0887,1.7329,0.14131,0.087479,0.13683,-9.9879,-2.6667,-25.2904,-5.6095,1.2964,2.3289,0,0,0,0,0,0,0.86122,1.0397,11.1151,0.36106,2.3971,3.5619,16172408,00000000,00000000
4023.7159,-107.9945,-162.7315,55.7716,-166.6333,89.9997,0.00068665,-443.753,-835.3771,684.3925,26.8346,176.8163,5.364,1.2543,8.0795,1.706,0.15028,0.085236,0.1301,-6.8139,-2.5755,-25.9868,-5.6522,1.7877,2.0517,0,0,0,0,0,0,0.86122,0.89214,11.1076,0.36213,2.3776,3.6054,16172408,00000000,00000000
4036.6577,-107.9636,-162.728,55.7716,-166.6333,89.9984,-0.0047984,-443.2891,-835.5857,684.4481,26.7787,176.8276,5.3595,1.1902,8.0658,1.7262,0.13458,0.094208,0.15477,-6.6497,-3.914,-24.8006,-5.3942,1.8996,2.3414,0,0,0,0,0,0,0.85784,0.82689,11.1248,0.3633,2.3829,3.5935,16172408,00000000,00000000
4042.7637,-107.9306,-162.7294,55.7709,-166.6326,89.997,-0.0034324,-442.8191,-835.858,684.4238,26.7302,176.8371,5.3625,1.2177,8.075,1.7083,0.14131,0.091965,0.14131,-6.5095,-3.0512,-25.7093,-5.6178,1.9243,2.1738,0,0,0,0,0,0,0.85558,0.8538,11.1267,0.36385,2.3729,3.6158,16172408,00000000,00000000
4053.7284,-107.8983,-162.7308,55.7729,-166.6326,89.9977,-0.0041154,-442.3457,-836.1079,684.414,26.6794,176.8451,5.3617,1.1627,8.0841,1.724,0.13458,0.082993,0.15253,-6.0027,-3.8653,-25.423,-5.5554,1.8946,2.2653,0,0,0,0,0,0,0.84404,0.79788,11.1388,0.36484,2.3731,3.6153,16172408,00000000,00000000
4061.7252,-107.8667,-162.7308,55.7729,-166.6347,89.9991,-0.0041154,-441.8789,-836.3471,684.4077,26.6306,176.8517,5.365,1.149,8.0841,1.715,0.1458,0.089722,0.15253,-5.4772,-3.4114,-25.8077,-5.5374,2.0377,2.2477,0,0,0,0,0,0,0.83058,0.78343,11.1452,0.36556,2.3677,3.6273,16174405,00000000,00000000
4074.6962,-107.8008,-162.7287,55.7729,-166.6347,89.9984,-0.0027494,-440.9136,-836.835,684.4409,26.5314,176.8697,5.3631,1.1169,8.0795,1.7105,0.13234,0.085236,0.1615,-5.1527,-3.772,-25.7133,-5.6507,2.0677,2.332,0,0,0,0,0,0,0.83058,0.75022,11.1386,0.36672,2.3493,3.6683,16174405,00000000,00000000
4086.6872,-107.7376,-162.7308,55.7736,-166.6333,89.9991,-0.000673,-439.9975,-837.3389,684.416,26.4373,176.885,5.3639,1.2177,8.0887,1.7262,0.13458,0.091965,0.13907,-6.7869,-3.6708,-25.478,-5.565,1.8724,2.1517,0,0,0,0,0,0,0.83837,0.84985,11.1319,0.3678,2.3308,3.7093,16174405,00000000,00000000
4099.8933,-107.7054,-162.7301,55.7736,-166.6347,89.9997,-0.0027494,-439.5179,-837.5779,684.4229,26.3843,176.893,5.3653,1.3229,8.0566,1.706,0.1458,0.085236,0.15926,-8.5702,-2.3999,-25.2617,-5.6332,1.429,2.5354,0,0,0,0,0,0,0.85183,0.95395,11.1488,0.36899,2.336,3.6977,16174405,00000000,00000000
4109.789,-107.6456,-162.7273,55.7743,-166.632,89.9991,-0.002039,-438.6394,-838.0129,684.4805,26.2936,176.9103,5.3568,1.0849,8.0887,1.715,0.15253,0.094208,0.1458,-4.1508,-3.6185,-26.0053,-5.4501,2.276,2.0832,0,0,0,0,0,0,0.85183,0.71502,11.1399,0.36988,2.3155,3.7434,16174405,00000000,00000000
4128.7107,-107.5796,-162.7294,55.7736,-166.6347,90.0011,-0.000673,-437.6761,-838.5342,684.434,26.1939,176.9239,5.3658,1.0345,8.0704,1.724,0.15477,0.089722,0.12112,-3.1159,-4.3734,-25.1911,-5.1699,2.3496,1.6903,0,0,0,0,0,0,0.85183,0.66296,11.1452,0.37158,2.3092,3.7573,16174405,00000000,00000000
4142.7063,-107.5151,-162.7287,55.7729,-166.634,89.9977,-0.002039,-436.7379,-839.0247,684.443,26.0926,176.9443,5.3666,1.0483,8.0887,1.7172,0.13458,0.10318,0.15701,-3.9305,-4.265,-25.7917,-5.5035,2.4551,2.2087,0,0,0,0,0,0,0.83837,0.67544,11.1433,0.37284,2.2958,3.7872,16174405,00000000,00000000
4155.724,-107.4828,-162.7308,55.7729,-166.6326,89.9984,-0.0027494,-436.2699,-839.2941,684.414,26.0418,176.9519,5.368,1.0666,8.107,1.706,0.15028,0.098694,0.1615,-3.8442,-3.289,-26.8282,-5.672,2.4028,2.2743,0,0,0,0,0,0,0.82169,0.69257,11.157,0.37402,2.298,3.7822,16174405,00000000,00000000
4165.7009,-107.421,-162.7287,55.7695,-166.6326,89.9991,-0.0027494,-435.3627,-839.7674,684.4267,25.9465,176.9668,5.3709,0.98877,8.1024,1.7329,0.14355,0.10094,0.14131,-2.742,-4.811,-25.7682,-5.3078,2.5873,1.9267,0,0,0,0,0,0,0.82169,0.61386,11.1676,0.37491,2.2971,3.7843,16174405,00000000,00000000
4185.7113,-107.3564,-162.7287,55.7709,-166.6313,89.9997,-0.0027494,-434.413,-840.2533,684.4392,25.8471,176.9831,5.3675,1.3229,8.0933,1.7015,0.13907,0.10767,0.12337,-7.9196,-2.3267,-26.4409,-5.8552,1.8852,2.0557,0,0,0,0,0,0,0.83837,0.94622,11.1821,0.37671,2.3001,3.7777,16174405,00000000,00000000
4194.7177,-107.3255,-162.728,55.7702,-166.6333,89.9991,-0.0047984,-433.9563,-840.48,684.4398,25.7962,176.9917,5.3713,1.268,8.0795,1.706,0.13683,0.089722,0.15701,-7.5755,-2.7822,-25.8772,-5.7894,1.6716,2.444,0,0,0,0,0,0,0.85183,0.89048,11.1948,0.37752,2.3013,3.7748,16174405,00000000,00000000
4205.6766,-107.2602,-162.7287,55.7729,-166.6333,89.9997,-0.000673,-432.9989,-840.9618,684.4452,25.7021,177.0072,5.369,1.2085,8.0658,1.7172,0.14131,0.087479,0.16374,-6.8118,-3.4288,-25.1463,-5.5159,1.703,2.4731,0,0,0,0,0,0,0.85183,0.82999,11.2056,0.37851,2.3005,3.7766,16174405,00000000,00000000
