5710.2445,-99.4461,-162.7321,55.7736,-166.6258,89.9984,-0.0041154,-314.6491,-892.0738,684.4172,13.594,178.5822,5.4687,1.2955,6.6284,1.02,0.26244,-0.013458,0.031403,-0.53311,8.4933,-6.0767,-3.1449,-0.02333,0.47899,0,0,0,0,0,0,1.0373,1.1242,4.8507,0.17131,0.17951,3.8205,16222666,00000000,00000000
5718.2164,-99.4077,-162.7329,55.7729,-166.6306,89.9984,-0.0047984,-314.0492,-892.282,684.3866,13.533,178.5872,5.4788,1.387,6.6284,1.0267,0.25346,-0.0089722,0.02916,-2.2997,8.3055,-5.7734,-3.161,-0.24435,0.56116,0,0,0,0,0,0,1.0373,1.2155,4.8527,0.17155,0.17974,3.8203,16226668,00000000,00000000
5730.2253,-99.3335,-162.7342,55.7716,-166.6272,89.9963,-0.0034324,-312.9055,-892.719,684.3668,13.4197,178.6002,5.4789,1.4511,6.6101,1.02,0.28038,-0.0044861,0.035889,-3.5417,9.2821,-5.6518,-2.9523,-0.44957,0.73833,0,0,0,0,0,0,1.046,1.2792,4.8431,0.17191,0.17765,3.8224,16226668,00000000,00000000
5742.2527,-99.2909,-162.7329,55.7757,-166.6292,89.9984,-0.0034324,-312.2293,-892.9063,684.4076,13.3534,178.6049,5.4738,1.3962,6.6513,1.0133,0.26917,-0.011215,0.024673,-2.0397,9.3457,-7.0194,-3.3611,-0.22797,0.49349,0,0,0,0,0,0,1.0492,1.2239,4.8594,0.17227,0.18073,3.8193,16226668,00000000,00000000
5749.2187,-99.2545,-162.7349,55.7716,-166.6285,89.997,0,-311.6774,-893.1517,684.3514,13.3021,178.6105,5.483,1.2817,6.6101,1.0357,0.27589,-0.011215,0.033646,-0.52781,8.1379,-5.1282,-2.7424,-0.051367,0.50729,0,0,0,0,0,0,1.0633,1.1093,4.8615,0.17248,0.18096,3.819,16226668,00000000,00000000
5757.2037,-99.216,-162.7329,55.7723,-166.6292,89.9956,-0.0047984,-311.0712,-893.335,684.3868,13.2348,178.6182,5.4804,1.3779,6.6467,1.0088,0.27365,-0.011215,0.038132,-2.2994,9.6373,-7.0576,-3.3619,-0.28727,0.68331,0,0,0,0,0,0,1.0775,1.2052,4.8662,0.17272,0.18172,3.8183,16226668,00000000,00000000
5765.3133,-99.1769,-162.7321,55.7716,-166.6292,89.997,-0.0034324,-310.4583,-893.5453,684.3942,13.1759,178.6224,5.4806,1.4328,6.6605,1.0267,0.28038,-0.0067291,0.033646,-2.9726,9.4094,-6.9378,-3.2064,-0.3562,0.67067,0,0,0,0,0,0,1.0782,1.2598,4.8684,0.17296,0.18197,3.818,16226668,00000000,00000000
5776.2149,-99.0978,-162.7335,55.7736,-166.6278,89.9984,-0.0034324,-309.2227,-893.9772,684.3882,13.0529,178.6327,5.4782,1.1307,6.6238,1.0267,0.28262,-0.0067291,0.026917,2.4759,8.278,-5.9023,-2.8136,0.50298,0.23736,0,0,0,0,0,0,1.0782,0.95739,4.8485,0.17329,0.17781,3.8222,16226668,00000000,00000000
5791.2443,-99.0594,-162.7329,55.7729,-166.6299,89.9977,-0.0034324,-308.623,-894.1762,684.3888,12.993,178.6387,5.482,1.062,6.6559,1.0043,0.30057,-0.013458,0.026917,4.2458,9.5467,-7.7421,-3.1409,0.71803,0.13117,0,0,0,0,0,0,1.0775,0.88827,4.8803,0.17374,0.18399,3.816,16226668,00000000,00000000
5797.4289,-99.0195,-162.7335,55.775,-166.6299,89.9956,-0.0034324,-308.0051,-894.3831,684.3902,12.931,178.6466,5.4806,1.0757,6.6101,1.0357,0.28262,-0.013458,0.033646,4.2216,7.5241,-5.2329,-2.5878,0.67068,0.20509,0,0,0,0,0,0,1.0633,0.90182,4.871,0.17392,0.18195,3.818,16226668,00000000,00000000
5805.1939,-98.9804,-162.7342,55.7729,-166.6285,89.9963,-0.0041154,-307.3952,-894.6176,684.3708,12.869,178.6514,5.4831,1.0071,6.6376,1.038,0.28038,-0.015701,0.02916,5.0602,7.5481,-5.9547,-2.7514,0.8066,0.091777,0,0,0,0,0,0,1.0492,0.83292,4.8691,0.17416,0.18138,3.8186,16226668,00000000,00000000
5813.226,-98.9364,-162.7321,55.7736,-166.6272,89.9984,-0.001356,-306.703,-894.8333,684.413,12.8048,178.6559,5.477,0.97046,6.6193,1.02,0.27141,-0.0067291,0.020187,5.0754,7.7984,-5.9052,-2.8791,0.9501,-0.017526,0,0,0,0,0,0,1.0401,0.79606,4.865,0.1744,0.1804,3.8196,16230673,00000000,00000000
5826.0869,-98.8635,-162.7335,55.7716,-166.6278,89.9963,-0.002039,-305.5737,-895.2465,684.3758,12.6904,178.6678,5.4845,1.0803,6.6559,1.0133,0.2916,-0.0089722,0.033646,3.6183,9.1068,-7.3747,-3.1081,0.66935,0.25395,0,0,0,0,0,0,1.0125,0.90554,4.8537,0.17478,0.17794,3.8221,16230673,00000000,00000000
5839.1783,-98.8244,-162.7321,55.7716,-166.6292,89.997,-0.0047984,-304.9539,-895.4385,684.3942,12.6251,178.6728,5.4848,1.2177,6.6559,1.0178,0.30281,-0.011215,0.02916,1.0822,9.6408,-7.2984,-3.0393,0.20948,0.35744,0,0,0,0,0,0,1.018,1.0425,4.8778,0.17518,0.18259,3.8174,16230673,00000000,00000000
5847.2248,-98.7804,-162.7335,55.7716,-166.6313,89.9997,-0.0034324,-304.2617,-895.6804,684.3651,12.5586,178.6757,5.4904,1.268,6.6376,1.0111,0.2916,-0.015701,0.02916,0.24598,9.5217,-6.8797,-3.095,0.024127,0.40377,0,0,0,0,0,0,1.018,1.0926,4.8755,0.17542,0.18195,3.8181,16230673,00000000,00000000
5854.1747,-98.744,-162.7321,55.7709,-166.6299,89.9977,-0.0034324,-303.6976,-895.8678,684.388,12.502,178.6831,5.4878,1.1627,6.6376,0.99536,0.27141,-0.011215,0.026917,1.7227,9.3286,-7.2301,-3.3753,0.36999,0.28156,0,0,0,0,0,0,0.99034,0.98709,4.87,0.17563,0.18066,3.8193,16230673,00000000,00000000
5864.2037,-98.6629,-162.7342,55.7757,-166.6326,89.997,-0.0047984,-302.4269,-896.2773,684.3747,12.3736,178.6952,5.4889,1.1765,6.6422,1.0424,0.29832,-0.0089722,0.02243,1.6968,8.4512,-6.0565,-2.6717,0.31569,0.22573,0,0,0,0,0,0,0.99034,1.0005,4.8446,0.17593,0.17541,3.8246,16228670,00000000,00000000
5881.2407,-98.5853,-162.7349,55.7729,-166.6292,89.9956,-0.0027494,-301.2234,-896.7201,684.3576,12.2559,178.707,5.49,1.2497,6.6513,1.0178,0.29608,-0.0044861,0.026917,0.58253,9.4816,-7.1066,-3.0516,0.2156,0.36127,0,0,0,0,0,0,0.99381,1.0733,4.8524,0.17644,0.1768,3.8232,16228670,00000000,00000000
5892.2419,-98.5496,-162.7315,55.7723,-166.6306,89.997,-0.0041154,-300.6541,-896.8757,684.4051,12.1981,178.7109,5.4881,1.1307,6.6101,1.0267,0.27814,-0.013458,0.02916,2.3189,8.0695,-5.458,-2.7697,0.37334,0.2639,0,0,0,0,0,0,0.99381,0.95391,4.8696,0.17677,0.18006,3.8199,16228670,00000000,00000000
5900.2708,-98.5097,-162.7335,55.7743,-166.6285,89.9977,-0.0041154,-300.0305,-897.0973,684.3904,12.1361,178.7158,5.4852,1.1719,6.633,1.0021,0.28038,-0.013458,0.026917,0.96058,9.4355,-6.9319,-3.2275,0.19095,0.32634,0,0,0,0,0,0,0.9977,0.99487,4.8715,0.17701,0.18025,3.8198,16228670,00000000,00000000
5909.2624,-98.4706,-162.7349,55.7736,-166.6292,89.997,-0.001356,-299.4247,-897.3172,684.3617,12.0794,178.7213,5.4901,1.2222,6.633,1.0088,0.30505,-0.0089722,0.024673,1.885,9.6291,-6.947,-2.9457,0.34566,0.2497,0,0,0,0,0,0,1.0215,1.045,4.8815,0.17728,0.18208,3.8179,16228670,00000000,00000000
5918.4387,-98.4335,-162.7321,55.7743,-166.6272,89.9963,-0.0034324,-298.8392,-897.4859,684.4173,12.0184,178.7278,5.482,1.3138,6.633,1.0111,0.2916,-0.0044861,0.042618,-0.78581,9.6118,-6.7398,-3.0675,-0.024318,0.64668,0,0,0,0,0,0,1.0437,1.1362,4.8939,0.17755,0.18437,3.8156,16226668,00000000,00000000
5930.266,-98.3558,-162.7321,55.7743,-166.6326,89.9977,-0.000673,-297.6205,-897.8738,684.4002,11.9017,178.7361,5.4913,0.90179,6.5872,1.0267,0.27589,-0.011215,0.033646,6.6761,7.1616,-4.7964,-2.5347,1.0884,0.044452,0,0,0,0,0,0,1.0437,0.72389,4.8791,0.17791,0.18122,3.8188,16226668,00000000,00000000
5941.2879,-98.3173,-162.7329,55.7716,-166.6272,89.9997,-0.0027494,-297.0147,-898.1156,684.3891,11.8385,178.7395,5.4883,1.0803,6.6467,1.02,0.29384,-0.0067291,0.031403,3.9795,8.7949,-6.9128,-2.9431,0.72514,0.198,0,0,0,0,0,0,1.0215,0.90208,4.89,0.17824,0.18323,3.8168,16226668,00000000,00000000
5948.3874,-98.2782,-162.7308,55.7716,-166.6292,89.9963,-0.0054815,-296.4027,-898.2917,684.4164,11.7733,178.7484,5.4892,1.0391,6.6147,1.0043,0.30281,-0.015701,0.02916,3.8449,9.3524,-6.5228,-2.8659,0.57343,0.17415,0,0,0,0,0,0,1.0215,0.86067,4.8878,0.17845,0.1826,3.8174,16226668,00000000,00000000
5958.2687,-98.237,-162.7308,55.7709,-166.6299,89.9984,-0.002039,-295.7557,-898.5072,684.4102,11.7144,178.7514,5.4915,1.0162,6.6101,1.0402,0.27141,-0.011215,0.024673,4.203,7.176,-4.9785,-2.6184,0.70407,0.081714,0,0,0,0,0,0,1.0215,0.83749,4.8956,0.17875,0.18398,3.816,16226668,00000000,00000000
5964.3767,-98.1978,-162.7315,55.7709,-166.6292,89.9963,-0.0034324,-295.1464,-898.7173,684.4012,11.6512,178.7587,5.4922,1.0208,6.6101,1.0155,0.26692,-0.011215,0.026917,4.3222,7.8851,-5.7464,-2.9326,0.74593,0.10599,0,0,0,0,0,0,0.9977,0.84188,4.8848,0.17893,0.18165,3.8184,16228670,00000000,00000000
5977.2026,-98.1215,-162.7321,55.7723,-166.6292,89.9977,-0.0041154,-293.9452,-899.1076,684.3984,11.5314,178.7675,5.4919,1.0986,6.6696,1.0335,0.32076,-0.015701,0.02243,3.4115,9.3743,-7.3589,-2.7868,0.48895,0.1156,0,0,0,0,0,0,0.99098,0.91932,4.8742,0.17932,0.17934,3.8207,16228670,00000000,00000000
5987.3085,-98.0837,-162.7349,55.7736,-166.6313,89.9977,-0.0047984,-293.353,-899.3129,684.3553,11.4714,178.7721,5.4977,1.2726,6.6193,1.0245,0.30281,-0.011215,0.02916,-0.056866,9.2151,-5.9853,-2.7335,-0.02503,0.41947,0,0,0,0,0,0,0.99098,1.093,4.8859,0.17962,0.18149,3.8185,16228670,00000000,00000000
5998.3121,-98.0405,-162.7335,55.7764,-166.6285,89.9963,-0.0047984,-292.6743,-899.5108,684.4028,11.4041,178.7799,5.4876,1.1948,6.6559,1.0178,0.29832,-0.011215,0.024673,2.2213,9.3183,-7.2843,-3.0431,0.37969,0.21911,0,0,0,0,0,0,0.99098,1.0148,4.8967,0.17995,0.18347,3.8165,16228670,00000000,00000000
6005.2918,-98.0061,-162.7329,55.7743,-166.6306,89.9984,-0.0034324,-292.1308,-899.6873,684.395,11.3526,178.7818,5.4932,1.2131,6.6513,1.0312,0.28038,-0.011215,0.024673,0.067818,8.7197,-6.5247,-3.0287,0.050542,0.34599,0,0,0,0,0,0,0.99098,1.0329,4.898,0.18016,0.18356,3.8164,16228670,00000000,00000000
6013.299,-97.9683,-162.7321,55.7757,-166.632,89.9977,-0.0041154,-291.5357,-899.8599,684.4106,11.2926,178.7875,5.4926,1.2497,6.6193,1.0133,0.2916,-0.013458,0.026917,1.2985,9.0677,-6.2855,-2.9128,0.18495,0.30176,0,0,0,0,0,0,0.99098,1.0693,4.9008,0.1804,0.18393,3.8161,16228670,00000000,00000000
6022.3052,-97.9271,-162.7301,55.7716,-166.6299,89.9977,-0.002039,-290.8924,-900.0824,684.4254,11.2316,178.7927,5.4931,1.3733,6.6284,1.0402,0.28711,-0.013458,0.02916,-2.1144,8.6212,-5.6086,-2.7662,-0.37549,0.53941,0,0,0,0,0,0,0.9977,1.1926,4.9061,0.18067,0.18481,3.8152,16230673,00000000,00000000
6032.3281,-97.8502,-162.7321,55.7736,-166.632,89.9963,-0.001356,-289.6883,-900.4718,684.398,11.1128,178.8036,5.4974,1.2726,6.6467,1.0111,0.24898,-0.011215,0.033646,-0.25291,8.5253,-6.8096,-3.4515,0.036718,0.47523,0,0,0,0,0,0,1.0077,1.0916,4.8861,0.18097,0.18062,3.8194,16230673,00000000,00000000
6045.2738,-97.8117,-162.7308,55.7723,-166.6292,89.9977,-0.0034324,-289.0773,-900.6709,684.4206,11.0495,178.8075,5.4933,1.1948,6.6696,1.038,0.27589,-0.015701,0.026917,1.3586,8.3113,-6.8433,-3.0858,0.20267,0.28664,0,0,0,0,0,0,1.0141,1.0134,4.9103,0.18136,0.18529,3.8147,16230673,00000000,00000000
6053.2731,-97.7697,-162.7321,55.7723,-166.6313,89.9997,-0.0027494,-288.4146,-900.8898,684.3919,10.9852,178.8104,5.4989,1.2039,6.6238,1.0604,0.27141,-0.0044861,0.02916,-0.29195,7.2736,-4.6858,-2.5628,0.041981,0.42106,0,0,0,0,0,0,1.0186,1.0223,4.9104,0.1816,0.18512,3.8149,16230673,00000000,00000000
6062.2598,-97.7313,-162.7335,55.7723,-166.6313,89.997,-0.0034324,-287.8182,-901.0958,684.3692,10.9243,178.8178,5.5018,1.3733,6.6422,1.0492,0.2916,-0.013458,0.026917,-2.1951,8.5633,-5.7591,-2.7249,-0.39521,0.5139,0,0,0,0,0,0,1.0276,1.1914,4.9184,0.18187,0.18653,3.8135,16230673,00000000,00000000
6069.2825,-97.6942,-162.7321,55.7743,-166.6285,89.9977,-0.0034324,-287.2303,-901.2634,684.413,10.8665,178.8225,5.4925,1.3412,6.5918,1.0223,0.26692,-0.011215,0.015701,-1.5195,8.2733,-4.9415,-2.8421,-0.2271,0.32585,0,0,0,0,0,0,1.0377,1.1592,4.9195,0.18208,0.18656,3.8134,16228670,00000000,00000000
6081.3606,-97.6179,-162.7315,55.7729,-166.6299,89.9956,-0.0034324,-286.036,-901.6427,684.4114,10.7476,178.8338,5.4968,1.149,6.6559,1.0312,0.28487,-0.011215,0.026917,2.037,8.5731,-6.7265,-2.9888,0.3499,0.24868,0,0,0,0,0,0,1.0276,0.96655,4.9051,0.18244,0.18349,3.8165,16228670,00000000,00000000
6093.3101,-97.5774,-162.7321,55.7709,-166.6292,89.9991,-0.001356,-285.3934,-901.8677,684.3901,10.6876,178.835,5.5001,1.0941,6.6238,1.0223,0.30281,-0.0089722,0.033646,3.0777,8.9216,-6.2175,-2.7285,0.50395,0.27585,0,0,0,0,0,0,1.0186,0.91126,4.9206,0.1828,0.1864,3.8136,16228670,00000000,00000000
6100.2243,-97.5355,-162.7329,55.7736,-166.6285,89.9984,-0.0047984,-284.7306,-902.0674,684.3972,10.6169,178.8414,5.4964,1.0345,6.6513,0.99761,0.28711,-0.0089722,0.017944,5.3637,9.2722,-7.7377,-3.2609,0.93716,-0.068805,0,0,0,0,0,0,1.0141,0.85154,4.9145,0.18301,0.185,3.815,16228670,00000000,00000000
6109.2937,-97.499,-162.7349,55.7716,-166.6285,89.9984,-0.002039,-284.1645,-902.281,684.3515,10.5644,178.8452,5.5032,1.1444,6.6559,1.0043,0.2916,-0.011215,0.02916,3.0543,9.5075,-7.6743,-3.2331,0.51579,0.21858,0,0,0,0,0,0,1.007,0.96113,4.9216,0.18328,0.18624,3.8138,16228670,00000000,00000000
6118.2887,-97.4585,-162.7342,55.7702,-166.6292,89.9963,-0.002039,-283.532,-902.4814,684.3522,10.5012,178.8521,5.506,1.0895,6.6513,1.0267,0.28262,-0.011215,0.026917,2.8972,8.5337,-6.7196,-3.0108,0.49031,0.19263,0,0,0,0,0,0,0.9977,0.90593,4.9246,0.18355,0.18665,3.8133,16230673,00000000,00000000
6128.6291,-97.3781,-162.7315,55.7702,-166.6299,89.997,-0.0027494,-282.2592,-902.85,684.3949,10.3748,178.8614,5.5036,1.442,6.6193,1.0223,0.29608,-0.013458,0.031403,-2.9905,9.4496,-5.9911,-2.859,-0.53963,0.62343,0,0,0,0,0,0,0.9977,1.2581,4.9012,0.18386,0.18178,3.8182,16230673,00000000,00000000
6142.2625,-97.3355,-162.7335,55.7702,-166.6292,89.9963,-0.0034324,-281.5914,-903.0816,684.3633,10.3073,178.8671,5.5063,1.2955,6.6422,1.038,0.2916,-0.013458,0.033646,-0.66803,8.7283,-6.138,-2.8246,-0.15432,0.50168,0,0,0,0,0,0,0.9977,1.1112,4.9237,0.18427,0.1861,3.8139,16230673,00000000,00000000
6148.3199,-97.2971,-162.7308,55.775,-166.6272,89.9997,0,-280.9739,-903.2191,684.4436,10.2528,178.8692,5.4914,1.1536,6.6376,1.0223,0.26019,-0.011215,0.02243,1.8468,8.0891,-6.2736,-3.1411,0.34077,0.19472,0,0,0,0,0,0,0.99098,0.96911,4.9165,0.18445,0.18447,3.8155,16230673,00000000,00000000
6157.263,-97.2572,-162.7342,55.775,-166.6285,89.9977,-0.002039,-280.3518,-903.4432,684.3834,10.1874,178.8756,5.4996,1.1673,6.6422,1.0424,0.27814,-0.011215,0.026917,0.53184,8.1287,-5.8718,-2.8432,0.094113,0.33569,0,0,0,0,0,0,0.98484,0.98258,4.9203,0.18472,0.18506,3.8149,16230673,00000000,00000000
6164.3525,-97.2174,-162.7315,55.7736,-166.6306,89.9963,-0.0041154,-279.7218,-903.6142,684.4134,10.122,178.8818,5.5013,1.181,6.6284,0.99985,0.27141,-0.015701,0.031403,1.4938,9.1079,-6.8207,-3.2752,0.21143,0.33374,0,0,0,0,0,0,0.99098,0.9961,4.9186,0.18493,0.18453,3.8155,16230673,00000000,00000000
6173.2975,-97.1768,-162.7335,55.7716,-166.6299,89.9984,-0.0047984,-279.0801,-903.848,684.3695,10.0577,178.8842,5.5068,1.1581,6.6513,1.029,0.27589,-0.011215,0.020187,1.8546,8.4014,-6.5891,-3.0486,0.32337,0.16776,0,0,0,0,0,0,0.99098,0.97294,4.923,0.1852,0.18523,3.8148,16230673,00000000,00000000
6186.3135,-97.0999,-162.7321,55.7729,-166.6272,89.9984,-0.002039,-277.8679,-904.2073,684.4088,9.9421,178.8937,5.4991,1.1215,6.6284,1.029,0.25795,-0.0044861,0.02916,2.1587,7.6802,-5.7671,-3.0034,0.45935,0.26301,0,0,0,0,0,0,0.99098,0.93593,4.9139,0.18559,0.18321,3.8168,16230673,00000000,00000000
6198.3175,-97.06,-162.7321,55.7736,-166.6313,89.997,-0.0041154,-277.238,-904.3837,684.4002,9.8766,178.8994,5.5051,1.2131,6.6147,0.99985,0.28935,-0.0044861,0.024673,1.8459,9.367,-6.5708,-3.0302,0.37723,0.23779,0,0,0,0,0,0,0.99548,1.0271,4.9326,0.18595,0.18678,3.8132,16230673,00000000,00000000
6205.2804,-97.0222,-162.7342,55.7702,-166.6292,89.997,-0.000673,-276.6512,-904.6143,684.3521,9.823,178.9032,5.5108,1.3779,6.6238,1.0066,0.28262,-0.0089722,0.02916,-1.9564,9.5333,-6.5334,-3.1366,-0.29015,0.52811,0,0,0,0,0,0,0.99831,1.1917,4.9315,0.18616,0.18637,3.8136,16230673,00000000,00000000
6214.3853,-96.9824,-162.7308,55.775,-166.6272,89.9956,-0.002039,-276.0177,-904.7476,684.4436,9.7589,178.9104,5.4954,1.2726,6.6467,1.0312,0.27141,-0.0089722,0.047104,-0.31739,8.4002,-6.3402,-3.061,-0.028908,0.64819,0,0,0,0,0,0,1.007,1.0862,4.9388,0.18643,0.18765,3.8124,16230673,00000000,00000000
6222.2954,-96.9405,-162.7321,55.775,-166.6292,89.9963,-0.0034324,-275.3527,-904.9569,684.415,9.6913,178.9143,5.5011,1.062,6.6238,1.038,0.29384,-0.015701,0.02243,3.5351,8.1228,-5.6363,-2.6124,0.48831,0.08751,0,0,0,0,0,0,0.99831,0.87534,4.9361,0.18667,0.18692,3.8131,16230673,00000000,00000000
6232.2498,-96.8608,-162.7315,55.7736,-166.6292,89.9963,-0.002039,-274.0957,-905.3414,684.4177,9.5691,178.9233,5.5031,0.98877,6.6559,1.0066,0.28262,-0.013458,0.024673,5.3382,8.9776,-7.5375,-3.2394,0.85598,0.0057029,0,0,0,0,0,0,0.99548,0.8018,4.9112,0.18697,0.18174,3.8183,16230673,00000000,00000000
6244.7966,-96.8237,-162.7308,55.7743,-166.6278,89.9949,-0.0041154,-273.5097,-905.5114,684.4373,9.5081,178.9292,5.4993,0.93384,6.6101,1.0335,0.29832,-0.0067291,0.024673,5.8525,8.0035,-5.4257,-2.4899,0.96576,-0.02242,0,0,0,0,0,0,0.99548,0.74649,4.9337,0.18734,0.18608,3.8139,16230673,00000000,00000000
6252.7921,-96.7824,-162.7335,55.7729,-166.6272,89.997,-0.0034324,-272.8577,-905.7461,684.3862,9.4448,178.9314,5.5049,0.92468,6.6284,1.0492,0.26468,-0.011215,0.02916,4.5708,6.9604,-5.1632,-2.6998,0.74241,0.1008,0,0,0,0,0,0,0.98872,0.7371,4.9324,0.18758,0.18561,3.8144,16230673,00000000,00000000
6260.7818,-96.7446,-162.7315,55.7702,-166.6292,89.9956,-0.0061645,-272.2595,-905.9176,684.3971,9.3816,178.9369,5.5097,0.74615,6.6422,1.0223,0.30281,-0.013458,0.031403,9.3836,8.4089,-6.8058,-2.7629,1.4661,-0.16211,0,0,0,0,0,0,0.97776,0.55833,4.9331,0.18782,0.18558,3.8144,16230673,00000000,00000000
6268.7599,-96.7055,-162.7329,55.7723,-166.6299,89.9963,-0.002039,-271.6432,-906.1013,684.3846,9.3269,178.9404,5.5101,0.97961,6.6284,0.99761,0.30281,-0.011215,0.024673,5.448,9.5679,-7.1721,-3.0129,0.86586,0.0046188,0,0,0,0,0,0,0.97776,0.79155,4.9346,0.18806,0.18569,3.8143,16230673,00000000,00000000
6276.8855,-96.665,-162.7335,55.775,-166.632,89.9984,-0.0041154,-270.9922,-906.2765,684.3838,9.2604,178.943,5.5103,1.1765,6.633,1.0312,0.30281,-0.015701,0.002243,1.8588,8.8714,-6.1856,-2.7141,0.22316,-0.064347,0,0,0,0,0,0,0.97776,0.98815,4.9356,0.18831,0.1857,3.8143,16230673,00000000,00000000
6289.7693,-96.5859,-162.7321,55.7736,-166.6299,89.9963,-0.0061645,-269.7454,-906.6508,684.4045,9.134,178.9541,5.5081,1.1444,6.6742,1.0223,0.26917,-0.0044861,0.02916,1.9699,8.6589,-7.4374,-3.3225,0.42739,0.27475,0,0,0,0,0,0,0.97103,0.95572,4.9229,0.18869,0.18297,3.817,16230673,00000000,00000000
6302.7771,-96.5482,-162.7335,55.7716,-166.6299,89.997,-0.0034324,-269.152,-906.8551,684.3694,9.0793,178.957,5.5139,1.1856,6.6147,1.029,0.27589,-0.020187,0.02916,2.0258,8.0037,-5.5204,-2.8075,0.18614,0.25934,0,0,0,0,0,0,0.97103,0.99652,4.9468,0.18908,0.18758,3.8124,16230673,00000000,00000000
6307.8382,-96.5097,-162.7321,55.775,-166.6285,89.997,-0.0027494,-268.54,-907.0038,684.4171,9.0203,178.9619,5.5046,1.3641,6.633,1.0223,0.30281,-0.011215,0.026917,-1.8305,9.5793,-6.4564,-2.8746,-0.33752,0.48723,0,0,0,0,0,0,0.97776,1.1749,4.9378,0.18924,0.18559,3.8144,16230673,00000000,00000000
6318.8548,-96.4691,-162.7329,55.7729,-166.6306,89.9963,-0.0041154,-267.8998,-907.2078,684.3866,8.9549,178.9665,5.5127,1.3,6.6147,1.029,0.26917,-0.011215,0.02243,-0.53508,8.1317,-5.4381,-2.8822,-0.10182,0.33912,0,0,0,0,0,0,0.98536,1.1105,4.9524,0.18957,0.18832,3.8117,16230673,00000000,00000000
6326.8546,-96.4286,-162.7335,55.7743,-166.6299,89.997,-0.0047984,-267.2551,-907.397,684.3861,8.8906,178.9704,5.5109,1.2634,6.633,1.0335,0.27141,-0.0089722,0.0089722,-0.10048,8.1836,-5.8476,-2.9291,0.013982,0.1407,0,0,0,0,0,0,0.99212,1.0736,4.954,0.18981,0.18846,3.8115,16230673,00000000,00000000
6336.6713,-96.3503,-162.7349,55.7716,-166.6285,89.9991,-0.0047984,-266.0129,-907.7972,684.3515,8.7684,178.9765,5.5158,1.2589,6.6467,1.0335,0.26917,-0.017944,0.02916,0.34994,8.1703,-6.2563,-3.0456,-0.040302,0.36281,0,0,0,0,0,0,0.99631,1.0688,4.9309,0.1901,0.18365,3.8163,16230673,00000000,00000000
6349.817,-96.3125,-162.7329,55.775,-166.6313,89.9984,-0.002039,-265.4141,-907.9215,684.397,8.7138,178.9814,5.512,1.3641,6.633,1.0178,0.2916,-0.0089722,0.040375,-2.0874,9.4542,-6.5124,-3.0066,-0.35083,0.67311,0,0,0,0,0,0,1.005,1.1736,4.957,0.19049,0.18869,3.8113,16230673,00000000,00000000
6357.8193,-96.2733,-162.7335,55.7736,-166.6292,89.9991,-0.0041154,-264.7906,-908.1252,684.384,8.6494,178.9849,5.5124,1.3138,6.6284,1.0178,0.26917,-0.017944,0.033646,-2.1835,8.8843,-6.1783,-3.1459,-0.44866,0.57935,0,0,0,0,0,0,1.0141,1.123,4.9603,0.19073,0.18915,3.8108,16230673,00000000,00000000
6365.8375,-96.2348,-162.7308,55.7736,-166.6292,89.9977,-0.0027494,-264.1839,-908.2755,684.4288,8.5915,178.9906,5.5086,1.1124,6.6238,1.0133,0.30281,-0.011215,0.020187,2.8648,9.2972,-6.5074,-2.8429,0.42614,0.10317,0,0,0,0,0,0,1.005,0.92139,4.961,0.19098,0.1891,3.8109,16230673,00000000,00000000
6374.7851,-96.197,-162.7335,55.7709,-166.6299,89.9977,-0.0027494,-263.5889,-908.4921,684.3653,8.5325,178.9939,5.5187,1.1307,6.6513,1.0178,0.26468,-0.0089722,0.02243,2.2292,8.4649,-6.8676,-3.2513,0.4008,0.16431,0,0,0,0,0,0,0.99631,0.93943,4.9662,0.19124,0.18995,3.8101,16230673,00000000,00000000
6381.8189,-96.1579,-162.7335,55.7716,-166.6299,89.997,-0.0034324,-262.9686,-908.6674,684.3694,8.4703,178.9988,5.5181,1.1719,6.6513,1.0155,0.30057,-0.011215,0.017944,1.8388,9.5245,-7.226,-3.0355,0.27337,0.13784,0,0,0,0,0,0,0.99212,0.98042,4.963,0.19145,0.18912,3.8109,16224667,00000000,00000000
6392.791,-96.0754,-162.7301,55.7736,-166.6299,89.9984,-0.0034324,-261.6516,-908.9988,684.4378,8.3416,179.0066,5.5103,1.0666,6.6422,1.038,0.28935,-0.0067291,0.02916,4.287,8.0785,-6.1704,-2.7499,0.70733,0.12566,0,0,0,0,0,0,0.98536,0.87481,4.9392,0.19178,0.18418,3.8158,16224667,00000000,00000000
6405.7939,-96.0404,-162.7301,55.7716,-166.6313,89.9991,-0.002039,-261.0971,-909.1677,684.4211,8.2891,179.0091,5.516,1.1536,6.6559,1.0245,0.26244,-0.015701,0.031403,1.8531,8.2505,-6.7706,-3.236,0.24078,0.29493,0,0,0,0,0,0,0.9815,0.96139,4.9648,0.19217,0.18912,3.8109,16224667,00000000,00000000
6412.8334,-96.0005,-162.7335,55.775,-166.6299,89.9949,0,-260.4797,-909.3629,684.3902,8.2301,179.0173,5.5147,1.0437,6.633,1.0155,0.29384,-0.013458,0.035889,2.8574,9.1315,-6.6199,-2.9534,0.39709,0.29733,0,0,0,0,0,0,0.97668,0.85132,4.9609,0.19239,0.18814,3.8119,16224667,00000000,00000000
