6417.472,-95.9023,-162.737,55.7702,-166.6278,89.9977,-0.001356,-258.9178,-909.8794,684.312,8.0746,179.0239,5.525,1.3275,6.6284,1.3854,0.27589,-0.0044861,0.02916,-5.823,-3.1605,5.7467,1.1246,-1.0771,0.72309,0,0,0,0,0,0,1.1444,1.3275,11.8245,0,2.0907,3.8185,16195551,00000000,00000000
6428.5211,-95.8741,-162.7349,55.7688,-166.6244,89.9963,-0.002039,-258.4732,-910.0058,684.3476,8.0296,179.0286,5.5191,1.268,6.6055,1.372,0.29384,-0.0044861,0.044861,-4.7621,-2.5506,5.8359,1.2623,-0.93819,0.86245,0,0,0,0,0,0,1.1444,1.268,11.8372,0,2.093,3.8139,16195551,00000000,00000000
6437.4694,-95.8418,-162.7329,55.7702,-166.6258,89.997,-0.001356,-257.956,-910.1184,684.385,7.9803,179.0313,5.5161,1.3412,6.6422,1.3742,0.27814,-0.0044861,0.020187,-5.7727,-2.6044,4.9563,0.92044,-1.0517,0.60714,0,0,0,0,0,0,1.1444,1.3412,11.8487,0,2.0941,3.8118,16195551,00000000,00000000
6443.4467,-95.8068,-162.7329,55.7702,-166.6258,89.9984,-0.0027494,-257.3936,-910.2766,684.385,7.9234,179.0335,5.5164,1.4282,6.6147,1.3697,0.27141,-0.0067291,0.038132,-7.6964,-2.6993,5.6918,0.97815,-1.4103,0.95504,0,0,0,0,0,0,1.1444,1.4282,11.8588,0,2.0936,3.8127,16195551,00000000,00000000
6452.4805,-95.7772,-162.7356,55.7695,-166.6285,89.9991,-0.0041154,-256.923,-910.4322,684.328,7.8751,179.0352,5.5262,1.3412,6.6055,1.3787,0.28262,-0.0044861,0.031403,-6.0444,-2.9577,6.1558,1.2493,-1.127,0.76822,0,0,0,0,0,0,1.1444,1.3412,11.8706,0,2.095,3.8101,16195551,00000000,00000000
6463.8328,-95.7154,-162.7363,55.7695,-166.6251,89.9963,-0.0027494,-255.9509,-910.725,684.3275,7.7807,179.0442,5.5228,1.3367,6.6238,1.3675,0.28711,-0.0067291,0.026917,-5.6962,-2.3289,5.2081,1.0298,-1.0857,0.68942,0,0,0,0,0,0,1.1444,1.3367,11.8806,0,2.0945,3.8109,16195551,00000000,00000000
6475.5954,-95.6845,-162.7335,55.7695,-166.6251,89.9956,-0.0034324,-255.4581,-910.8364,684.3719,7.7314,179.0483,5.5189,1.236,6.633,1.3765,0.27141,0,0.031403,-4.1139,-3.1147,5.3432,0.98945,-0.73017,0.64846,0,0,0,0,0,0,1.1444,1.236,11.8934,0,2.0969,3.8062,16195551,00000000,00000000
6485.4146,-95.6501,-162.7349,55.7723,-166.6244,89.9984,-0.0047984,-254.9023,-910.9877,684.3685,7.6756,179.0491,5.5158,1.268,6.6101,1.3742,0.27589,0.002243,0.024673,-4.6055,-3.0889,5.9194,1.1496,-0.78893,0.59642,0,0,0,0,0,0,1.1444,1.268,11.9052,0,2.0981,3.8037,16195551,00000000,00000000
6493.4587,-95.6178,-162.7342,55.7723,-166.6258,89.9977,-0.0061645,-254.3879,-911.1205,684.3752,7.6231,179.053,5.5173,1.3596,6.5964,1.381,0.28038,-0.002243,0.024673,-6.3365,-3.166,6.5224,1.3256,-1.1411,0.70225,0,0,0,0,0,0,1.149,1.3596,11.9164,0,2.0989,3.8022,16195551,00000000,00000000
6501.4451,-95.5848,-162.7356,55.7688,-166.6272,89.9984,0.00068665,-253.8732,-911.2978,684.3279,7.5823,179.0546,5.5273,1.4465,6.6513,1.381,0.27365,-0.002243,0.02916,-7.8867,-2.696,4.952,0.88232,-1.3669,0.85588,0,0,0,0,0,0,1.1536,1.4465,11.9276,0,2.0996,3.8009,16195551,00000000,00000000
6513.5416,-95.5223,-162.7363,55.7723,-166.6285,89.9984,-0.0027494,-252.8723,-911.5548,684.3334,7.4793,179.0609,5.5258,1.1902,6.6422,1.3765,0.28935,0,0.024673,-3.0158,-2.671,4.9198,1.0688,-0.55808,0.49759,0,0,0,0,0,0,1.1536,1.1902,11.9379,0,2.0994,3.8012,16195551,00000000,00000000
6525.4553,-95.4873,-162.737,55.7688,-166.6244,89.9963,-0.0054815,-252.321,-911.7503,684.3143,7.4203,179.0663,5.5263,1.1444,6.6376,1.3697,0.27814,-0.002243,0.026917,-2.2401,-2.8509,4.9216,0.95156,-0.4501,0.47399,0,0,0,0,0,0,1.149,1.1444,11.9504,0,2.1014,3.7973,16195551,00000000,00000000
6532.4832,-95.457,-162.7349,55.7729,-166.6258,89.9963,-0.001356,-251.8403,-911.8321,684.3682,7.3796,179.0696,5.5192,1.1673,6.6193,1.3675,0.27589,0.002243,0.035889,-2.8352,-2.9506,5.4143,1.0312,-0.50064,0.62962,0,0,0,0,0,0,1.149,1.1673,11.9613,0,2.1018,3.7964,16195551,00000000,00000000
6540.5107,-95.4241,-162.7363,55.7695,-166.6244,89.9984,-0.0054815,-251.3086,-912.0173,684.3297,7.3217,179.0704,5.5246,1.0529,6.633,1.3742,0.27141,0.002243,0.026917,-0.67843,-3.3654,5.2477,1.0125,-0.13558,0.37773,0,0,0,0,0,0,1.1444,1.0529,11.9723,0,2.1023,3.7954,16195551,00000000,00000000
6549.4825,-95.3911,-162.7329,55.7688,-166.6258,89.9984,-0.0047984,-250.7809,-912.1293,684.3766,7.2712,179.0737,5.5229,1.0254,6.6284,1.3653,0.28262,-0.0044861,0.033646,-0.11154,-2.8578,4.9966,1.0166,-0.14265,0.42594,0,0,0,0,0,0,1.1444,1.0254,11.9838,0,2.1033,3.7934,16195551,00000000,00000000
6555.4445,-95.3629,-162.7349,55.7675,-166.6272,89.9984,-0.001356,-250.3391,-912.2768,684.3308,7.2326,179.0757,5.5307,0.99792,6.6101,1.3563,0.27814,0,0.038132,0.32518,-2.8804,5.282,1.0165,-0.016577,0.45931,0,0,0,0,0,0,1.1444,0.99792,11.9945,0,2.1034,3.7931,16195551,00000000,00000000
6568.3984,-95.299,-162.7349,55.7716,-166.6265,89.9963,-0.002039,-249.3242,-912.5302,684.3578,7.1317,179.0842,5.524,0.99792,6.6559,1.3541,0.27814,0.002243,0.035889,0.50166,-2.3971,3.8461,0.68181,0.062383,0.42162,0,0,0,0,0,0,1.1444,0.99792,12.0051,0,2.1035,3.793,16195551,00000000,00000000
6583.4152,-95.2619,-162.7349,55.7723,-166.6237,89.9984,-0.0034324,-248.7261,-912.6956,684.3705,7.0717,179.0859,5.5189,1.1078,6.6055,1.363,0.28262,-0.0067291,0.038132,-1.709,-2.8528,5.6144,1.1254,-0.44158,0.58269,0,0,0,0,0,0,1.1444,1.1078,12.0188,0,2.1067,3.7866,16195551,00000000,00000000
6589.4659,-95.2317,-162.7363,55.7688,-166.6237,89.9956,-0.0047984,-248.2537,-912.8619,684.3274,7.0223,179.091,5.5269,1.3275,6.6193,1.3451,0.27589,-0.002243,0.02916,-5.4253,-1.9754,4.7026,0.74035,-0.96227,0.70539,0,0,0,0,0,0,1.149,1.3275,12.0294,0,2.1068,3.7864,16195551,00000000,00000000
6597.5148,-95.2007,-162.7349,55.7709,-166.6237,89.997,-0.001356,-247.7587,-912.9691,684.3622,6.9793,179.0927,5.5218,1.3733,6.6559,1.363,0.27365,-0.002243,0.024673,-6.2844,-2.2337,4.2216,0.67235,-1.09,0.70031,0,0,0,0,0,0,1.1536,1.3733,12.0408,0,2.1077,3.7847,16195551,00000000,00000000
6605.4766,-95.1671,-162.7342,55.7688,-166.6244,89.997,-0.0034324,-247.2205,-913.1196,684.3587,6.9236,179.0957,5.5253,1.2497,6.633,1.3675,0.28262,-0.0044861,0.020187,-4.0003,-2.5596,4.9618,0.9693,-0.76198,0.49898,0,0,0,0,0,0,1.1604,1.2497,12.052,0,2.1083,3.7834,16193553,00000000,00000000
6618.4816,-95.108,-162.7329,55.7716,-166.6258,89.9984,-0.0041154,-246.2709,-913.3391,684.3933,6.8302,179.1,5.5215,1.2314,6.6193,1.3877,0.28038,-0.011215,0.026917,-3.9999,-3.431,6.0442,1.2732,-0.86465,0.57802,0,0,0,0,0,0,1.1719,1.2314,12.0633,0,2.109,3.782,16193553,00000000,00000000
6629.4579,-95.0729,-162.7356,55.7688,-166.6265,89.9984,-0.0027494,-245.717,-913.532,684.33,6.7775,179.1025,5.5315,1.1902,6.6147,1.3563,0.29608,-0.0089722,0.040375,-3.0483,-2.0803,5.0234,1.0623,-0.69324,0.69748,0,0,0,0,0,0,1.1765,1.1902,12.0756,0,2.1108,3.7784,16193553,00000000,00000000
6638.4674,-95.0427,-162.7356,55.7702,-166.6224,89.9956,-0.0034324,-245.2426,-913.6639,684.3512,6.7293,179.1084,5.5235,1.2909,6.6193,1.372,0.28711,-0.0089722,0.033646,-4.985,-2.6459,5.4846,1.1296,-0.9999,0.73047,0,0,0,0,0,0,1.1833,1.2909,12.0875,0,2.1122,3.7757,16193553,00000000,00000000
6646.4376,-95.0083,-162.7342,55.7716,-166.6251,89.9977,-0.002039,-244.6876,-913.7811,684.3733,6.6778,179.1094,5.5236,1.3,6.633,1.3697,0.28711,-0.0089722,0.02916,-5.0277,-2.4423,5.004,1.0106,-0.99689,0.676,0,0,0,0,0,0,1.1902,1.3,12.0986,0,2.1127,3.7745,16193553,00000000,00000000
6652.4578,-94.9809,-162.737,55.7688,-166.6244,89.9956,-0.001356,-244.2602,-913.9442,684.3142,6.636,179.1134,5.5316,1.1536,6.6284,1.3742,0.26692,-0.0089722,0.026917,-2.5209,-3.3738,5.432,0.98174,-0.57346,0.4854,0,0,0,0,0,0,1.1833,1.1536,12.1093,0,2.1128,3.7743,16193553,00000000,00000000
6660.5524,-94.9444,-162.7329,55.7716,-166.6258,89.9984,-0.0041154,-243.6625,-914.0384,684.3933,6.5747,179.1145,5.5232,1.1078,6.6422,1.363,0.26692,-0.013458,0.035889,-1.6705,-2.9356,4.6511,0.76142,-0.48966,0.54401,0,0,0,0,0,0,1.1765,1.1078,12.1201,0,2.1131,3.7739,16193553,00000000,00000000
6672.4643,-94.8819,-162.7342,55.7702,-166.6265,89.9984,-0.0034324,-242.6676,-914.3238,684.3607,6.4782,179.1196,5.5292,1.236,6.6284,1.3742,0.27365,-0.013458,0.024673,-3.9324,-3.0864,5.3876,1.0104,-0.86361,0.54362,0,0,0,0,0,0,1.1833,1.236,12.1305,0,2.1129,3.7742,16193553,00000000,00000000
6689.4359,-94.8194,-162.7335,55.7723,-166.6258,89.9963,-0.001356,-241.6764,-914.5695,684.3863,6.3837,179.1274,5.5247,1.03,6.6101,1.3832,0.28038,-0.0067291,0.038132,-0.46033,-3.6636,6.1452,1.3278,-0.23793,0.5038,0,0,0,0,0,0,1.1833,1.03,12.143,0,2.1148,3.7704,16193553,00000000,00000000
6700.455,-94.7885,-162.7335,55.7688,-166.6251,89.997,-0.0034324,-241.1805,-914.7246,684.3677,6.3322,179.1291,5.5292,0.92468,6.633,1.372,0.26917,-0.0044861,0.031403,1.6423,-3.5327,5.1764,0.98904,0.16009,0.28585,0,0,0,0,0,0,1.1833,0.92468,12.1556,0,2.1169,3.7663,16193553,00000000,00000000
6708.4337,-94.7569,-162.7363,55.7688,-166.6251,89.9963,-0.0061645,-240.6765,-914.8841,684.3233,6.2785,179.1323,5.5338,0.96588,6.6193,1.3742,0.28262,-0.0089722,0.033646,0.9029,-3.3231,5.554,1.1905,-0.035674,0.36006,0,0,0,0,0,0,1.1787,0.96588,12.1668,0,2.1175,3.7651,16193553,00000000,00000000
6721.5273,-94.6923,-162.7349,55.7709,-166.6265,89.9977,-0.0054815,-239.6392,-915.1242,684.3537,6.1787,179.1366,5.5311,0.96588,6.6422,1.3877,0.29832,-0.0067291,0.040375,0.84909,-3.1519,5.1842,1.2987,-0.030019,0.45356,0,0,0,0,0,0,1.1604,0.96588,12.1771,0,2.1172,3.7656,16193553,00000000,00000000
6733.4073,-94.6621,-162.7349,55.7729,-166.6237,89.9956,-0.0034324,-239.1649,-915.2445,684.3746,6.1347,179.1416,5.5242,0.99335,6.6147,1.3742,0.28711,-0.0089722,0.02243,0.59216,-3.2214,5.6579,1.2522,-0.081381,0.23733,0,0,0,0,0,0,1.1604,0.99335,12.1902,0,2.1197,3.7606,16193553,00000000,00000000
6741.5185,-94.627,-162.7363,55.7688,-166.6251,89.9977,-0.0034324,-238.6016,-915.4274,684.3233,6.0799,179.1419,5.535,0.94757,6.6193,1.3697,0.27141,-0.013458,0.038132,1.1462,-3.4791,5.4957,1.0578,-0.04525,0.39723,0,0,0,0,0,0,1.1604,0.94757,12.2012,0,2.1201,3.7597,16193553,00000000,00000000
6750.5007,-94.5947,-162.7356,55.7716,-166.6237,89.9956,-0.0041154,-238.0889,-915.5407,684.3552,6.0284,179.147,5.528,0.98877,6.6147,1.3697,0.28487,-0.002243,0.013458,0.83019,-3.1473,5.5301,1.1952,0.054937,0.11303,0,0,0,0,0,0,1.1604,0.98877,12.2129,0,2.1212,3.7576,16193553,00000000,00000000
6755.4428,-94.5652,-162.7356,55.7695,-166.6258,89.9977,0,-237.6169,-915.6707,684.3364,5.9887,179.147,5.5346,1.0712,6.6238,1.381,0.28935,-0.0044861,0.02916,-0.94861,-3.1917,5.5962,1.2704,-0.27986,0.42418,0,0,0,0,0,0,1.1604,1.0712,12.2231,0,2.1208,3.7584,16195551,00000000,00000000
6770.592,-94.5013,-162.7349,55.7716,-166.6265,89.9977,-0.000673,-236.593,-915.9131,684.3578,5.8878,179.1525,5.532,1.2177,6.6422,1.3742,0.28262,-0.0067291,0.020187,-3.4221,-2.789,4.9044,0.99628,-0.68974,0.4623,0,0,0,0,0,0,1.1787,1.2177,12.235,0,2.1221,3.7558,16195551,00000000,00000000
6782.4087,-94.4683,-162.7342,55.7688,-166.6251,89.9984,-0.0027494,-236.0624,-916.065,684.3566,5.833,179.1544,5.5334,1.2039,6.6284,1.3608,0.28487,-0.0089722,0.026917,-3.1627,-2.4212,4.8541,0.95028,-0.68246,0.53158,0,0,0,0,0,0,1.1902,1.2039,12.248,0,2.1245,3.7509,16195551,00000000,00000000
6788.4495,-94.436,-162.7342,55.7723,-166.6258,89.9963,-0.0041154,-235.5483,-916.173,684.3752,5.7804,179.1594,5.5296,1.1261,6.6147,1.3854,0.28038,-0.0067291,0.02916,-2.0668,-3.5823,6.0944,1.3102,-0.48668,0.49142,0,0,0,0,0,0,1.1902,1.1261,12.2585,0,2.1244,3.7513,16195551,00000000,00000000
6797.448,-94.4016,-162.7335,55.7675,-166.6278,89.9977,-0.000673,-235.0004,-916.3329,684.3508,5.7321,179.1602,5.5395,1.236,6.6284,1.3653,0.2916,-0.0067291,0.026917,-3.7414,-2.3598,4.9501,1.0463,-0.75377,0.57085,0,0,0,0,0,0,1.1971,1.236,12.2701,0,2.1254,3.7492,16195551,00000000,00000000
6807.485,-94.3391,-162.7349,55.7709,-166.6251,89.9963,-0.0047984,-233.9992,-916.5877,684.358,5.628,179.1671,5.5326,1.236,6.6101,1.3787,0.28038,-0.0067291,0.02243,-3.917,-3.269,6.0251,1.249,-0.78022,0.52235,0,0,0,0,0,0,1.1971,1.236,12.2797,0,2.1243,3.7513,16193553,00000000,00000000
6824.4315,-94.2765,-162.7335,55.7702,-166.6278,89.9943,-0.0054815,-233.0017,-916.8255,684.3675,5.5291,179.1739,5.5366,1.1627,6.633,1.3832,0.28262,-0.002243,0.033646,-2.7147,-3.2405,5.4626,1.1728,-0.53144,0.59395,0,0,0,0,0,0,1.1902,1.1627,12.2921,0,2.1261,3.7478,16193553,00000000,00000000
6835.6106,-94.2443,-162.7335,55.7675,-166.6251,89.9963,-0.0054815,-232.4815,-916.9831,684.3594,5.4787,179.1744,5.5368,1.1215,6.6284,1.3787,0.28038,-0.002243,0.049347,-2.1781,-3.2284,5.4649,1.1387,-0.45441,0.76107,0,0,0,0,0,0,1.1787,1.1215,12.3045,0,2.1279,3.7443,16193553,00000000,00000000
6846.4387,-94.2078,-162.7363,55.7695,-166.6244,89.9936,-0.001356,-231.9121,-917.1449,684.3296,5.4282,179.1799,5.5374,1.1261,6.6238,1.372,0.28262,-0.002243,0.026917,-1.8654,-3.0064,5.3651,1.1155,-0.38617,0.45528,0,0,0,0,0,0,1.165,1.1261,12.3164,0,2.1291,3.7418,16193553,00000000,00000000
6853.4414,-94.1783,-162.7342,55.7695,-166.6244,89.9991,-0.0047984,-231.4184,-917.2457,684.363,5.3767,179.177,5.534,1.3138,6.6238,1.372,0.27814,-0.0044861,0.031403,-5.3832,-2.885,5.4242,1.0508,-0.98725,0.73136,0,0,0,0,0,0,1.165,1.3138,12.3275,0,2.1296,3.7409,16193553,00000000,00000000
6860.4636,-94.1481,-162.7349,55.7695,-166.6251,89.9984,-0.0047984,-230.9364,-917.3722,684.3498,5.3295,179.1799,5.5365,1.3138,6.6147,1.3585,0.26917,-0.002243,0.031403,-5.3465,-2.7543,5.3306,0.89807,-0.94436,0.72999,0,0,0,0,0,0,1.165,1.3138,12.3385,0,2.13,3.74,16197549,00000000,00000000
6872.4144,-94.0828,-162.7349,55.7723,-166.6272,89.9991,-0.0047984,-229.8878,-917.6107,684.3599,5.2275,179.1843,5.5361,1.0986,6.633,1.3608,0.27589,-0.002243,0.042618,-1.5113,-2.7451,4.7769,0.87684,-0.32881,0.63351,0,0,0,0,0,0,1.1581,1.0986,12.3486,0,2.1294,3.7412,16197549,00000000,00000000
6883.4329,-94.0491,-162.7342,55.7688,-166.6251,89.9963,-0.0034324,-229.3593,-917.7671,684.3566,5.1769,179.1895,5.5377,1.181,6.5918,1.363,0.27589,-0.0044861,0.040375,-3.0991,-3.0967,6.087,1.1708,-0.62612,0.70333,0,0,0,0,0,0,1.1581,1.181,12.3611,0,2.1312,3.7376,16197549,00000000,00000000
6892.4514,-94.0202,-162.7335,55.7688,-166.6265,89.9984,-0.002039,-228.8921,-917.8721,684.3634,5.134,179.1895,5.5389,1.1627,6.6193,1.3653,0.27141,-0.0044861,0.031403,-2.6143,-3.07,5.377,0.98312,-0.52998,0.55702,0,0,0,0,0,0,1.1581,1.1627,12.3731,0,2.1326,3.7349,16197549,00000000,00000000
6902.4585,-93.988,-162.7342,55.7723,-166.6265,89.9984,-0.0034324,-228.372,-917.9852,684.3731,5.0814,179.1922,5.5349,1.1078,6.6101,1.372,0.28038,-0.0089722,0.02916,-1.5943,-3.2129,5.7893,1.1919,-0.42994,0.46221,0,0,0,0,0,0,1.149,1.1078,12.3851,0,2.1339,3.7322,16197549,00000000,00000000
6909.5359,-93.9536,-162.7342,55.7702,-166.6258,89.9943,-0.0047984,-227.8324,-918.1368,684.3628,5.0255,179.1988,5.5377,1.0391,6.601,1.3742,0.27365,-0.0044861,0.026917,-0.39724,-3.6282,6.1815,1.2474,-0.17438,0.36091,0,0,0,0,0,0,1.1353,1.0391,12.3956,0,2.1337,3.7325,16193553,00000000,00000000
6921.6495,-93.8897,-162.7363,55.7681,-166.6258,89.9963,-0.0027494,-226.8073,-918.4239,684.3169,4.9289,179.2011,5.5446,1.0025,6.6284,1.363,0.27141,-0.0044861,0.042618,0.19451,-3.0922,5.0108,0.91576,-0.077773,0.52439,0,0,0,0,0,0,1.1261,1.0025,12.4058,0,2.1333,3.7334,16193553,00000000,00000000
6933.4483,-93.8595,-162.7335,55.7702,-166.6272,89.9963,-0.0041154,-226.3178,-918.4995,684.3696,4.8794,179.2036,5.5395,1.1215,6.6422,1.372,0.27589,-0.0044861,0.031403,-1.8276,-3.0254,4.8736,0.9428,-0.39948,0.50834,0,0,0,0,0,0,1.1238,1.1215,12.4189,0,2.1357,3.7286,16193553,00000000,00000000
6940.4492,-93.8292,-162.7329,55.7709,-166.6244,89.9991,-0.0041154,-225.8252,-918.6163,684.3935,4.8323,179.2034,5.5332,1.3367,6.633,1.372,0.28935,-0.002243,0.02916,-5.6566,-2.5225,5.064,1.0722,-1.0022,0.72445,0,0,0,0,0,0,1.1261,1.3367,12.43,0,2.1361,3.7278,16193553,00000000,00000000
6948.477,-93.7935,-162.7329,55.7695,-166.6272,89.9984,-0.0041154,-225.2546,-918.7576,684.3767,4.7764,179.2064,5.54,1.3138,6.6193,1.3787,0.29384,0,0.02916,-5.3016,-2.7853,5.6534,1.2805,-0.92351,0.70474,0,0,0,0,0,0,1.1398,1.3138,12.4413,0,2.1367,3.7265,16193553,00000000,00000000
6957.6461,-93.7626,-162.7342,55.7681,-166.6258,89.9977,-0.0041154,-224.7622,-918.9053,684.3503,4.728,179.2091,5.5425,1.2177,6.6101,1.3697,0.27814,-0.0044861,0.031403,-3.6203,-3.0802,5.7482,1.1394,-0.69913,0.62218,0,0,0,0,0,0,1.1581,1.2177,12.4536,0,2.1383,3.7233,16193553,00000000,00000000
6964.4546,-93.7276,-162.7335,55.7716,-166.6272,89.997,-0.0041154,-224.2003,-919.0092,684.3779,4.6733,179.2126,5.5386,1.1856,6.5689,1.372,0.28038,-0.0067291,0.033646,-3.1674,-3.5048,7.0254,1.4652,-0.66785,0.62177,0,0,0,0,0,0,1.1627,1.1856,12.4642,0,2.1383,3.7233,16195551,00000000,00000000
6977.4559,-93.6637,-162.7335,55.7702,-166.6278,89.9963,-0.0027494,-223.1792,-919.2655,684.3675,4.5755,179.2176,5.5425,1.2314,6.633,1.3518,0.2916,-0.002243,0.02916,-3.5371,-1.9214,4.3744,0.8731,-0.65135,0.59242,0,0,0,0,0,0,1.1719,1.2314,12.4752,0,2.1386,3.7228,16195551,00000000,00000000
6990.5292,-93.6313,-162.7342,55.7729,-166.6272,89.9949,-0.001356,-222.6657,-919.3817,684.375,4.5271,179.2215,5.5387,1.1719,6.6284,1.3787,0.28038,-0.0067291,0.02916,-2.7614,-3.2133,5.4716,1.1396,-0.58435,0.53806,0,0,0,0,0,0,1.1673,1.1719,12.4886,0,2.1413,3.7174,16195551,00000000,00000000
6995.4793,-93.599,-162.7335,55.7688,-166.6258,89.9963,-0.001356,-222.145,-919.5317,684.3654,4.4767,179.2222,5.5421,1.1124,6.6238,1.3742,0.27814,-0.0044861,0.031403,-1.6949,-3.2265,5.4727,1.1127,-0.38209,0.50149,0,0,0,0,0,0,1.1627,1.1124,12.4986,0,2.1406,3.7189,16195551,00000000,00000000
7007.4786,-93.5372,-162.7349,55.7695,-166.6237,89.9991,-0.0027494,-221.1438,-919.7861,684.354,4.3779,179.2238,5.5403,1.0666,6.6238,1.3742,0.27365,0,0.026917,-0.82291,-3.3962,5.5037,1.0916,-0.17591,0.39251,0,0,0,0,0,0,1.1581,1.0666,12.509,0,2.1403,3.7193,16195551,00000000,00000000
7023.095,-93.5022,-162.7335,55.7681,-166.6258,89.9963,-0.0027494,-220.5883,-919.9105,684.3613,4.3231,179.2288,5.5441,1.1536,6.6193,1.381,0.28935,-0.0044861,0.02916,-2.4049,-3.1659,5.7429,1.2964,-0.50382,0.51942,0,0,0,0,0,0,1.1536,1.1536,12.5233,0,2.1439,3.7122,16195551,00000000,00000000
7030.4336,-93.4712,-162.7342,55.7716,-166.6265,89.9984,-0.0034324,-220.0843,-920.0118,684.369,4.2737,179.229,5.541,1.2634,6.6101,1.3877,0.26692,-0.013458,0.035889,-4.7235,-3.9338,6.4289,1.2573,-0.99242,0.7408,0,0,0,0,0,0,1.1536,1.2634,12.5345,0,2.1444,3.7113,16195551,00000000,00000000
7036.5801,-93.4431,-162.7349,55.7702,-166.6265,89.997,-0.0047984,-219.6349,-920.1354,684.3496,4.2275,179.2322,5.5446,1.3824,6.6422,1.3541,0.27589,-0.0044861,0.02916,-6.3851,-2.1795,4.3205,0.70829,-1.1312,0.76736,0,0,0,0,0,0,1.1536,1.3824,12.5454,0,2.1446,3.7108,16195551,00000000,00000000
7048.4418,-93.375,-162.7356,55.7681,-166.6272,89.997,-0.0034324,-218.5445,-920.4137,684.3238,4.1232,179.2364,5.5506,1.062,6.6238,1.3608,0.28262,-0.011215,0.033646,-0.64578,-2.7144,4.9906,0.99216,-0.29638,0.46051,0,0,0,0,0,0,1.1398,1.062,12.5552,0,2.1436,3.7128,16195551,00000000,00000000
7061.4932,-93.3441,-162.7363,55.7709,-166.6258,89.997,-0.002039,-218.0496,-920.524,684.3336,4.0771,179.2387,5.5455,1.0483,6.601,1.3675,0.27589,-0.002243,0.026917,-0.45674,-3.3415,5.945,1.188,-0.1478,0.36927,0,0,0,0,0,0,1.1261,1.0483,12.5685,0,2.1462,3.7075,16195551,00000000,00000000
7067.477,-93.3125,-162.7349,55.7723,-166.6231,89.9991,-0.0041154,-217.5326,-920.6304,684.3726,4.0245,179.2392,5.5371,0.88806,6.6101,1.381,0.28262,-0.0044861,0.040375,2.2264,-3.6774,6.0364,1.3408,0.24483,0.37203,0,0,0,0,0,0,1.1261,0.88806,12.5791,0,2.1461,3.7078,16193553,00000000,00000000
7080.3759,-93.2493,-162.7349,55.7702,-166.6258,89.9984,-0.0047984,-216.5179,-920.8752,684.3517,3.9246,179.2437,5.5453,1.0437,6.6147,1.3787,0.27365,-0.0067291,0.02916,-0.47302,-3.6514,5.9193,1.2046,-0.20736,0.39512,0,0,0,0,0,0,1.1238,1.0437,12.5899,0,2.1462,3.7077,16193553,00000000,00000000
7092.4308,-93.2177,-162.7335,55.7716,-166.6237,89.9963,-0.0034324,-216.0168,-920.9779,684.3885,3.8773,179.2481,5.5382,0.95673,6.6193,1.3697,0.27141,-0.0089722,0.038132,1.06,-3.4419,5.4972,1.0602,0.010499,0.41156,0,0,0,0,0,0,1.1238,0.95673,12.6031,0,2.1486,3.7028,16193553,00000000,00000000
7102.4399,-93.1854,-162.7356,55.7709,-166.6285,89.9977,-0.0041154,-215.4932,-921.11,684.3362,3.8257,179.2483,5.5502,0.91553,6.6055,1.3742,0.28262,-0.0044861,0.024673,2.0096,-3.4757,5.9574,1.2955,0.22422,0.18543,0,0,0,0,0,0,1.1238,0.91553,12.6153,0,2.1501,3.6998,16193553,00000000,00000000
7109.4251,-93.1531,-162.7321,55.7668,-166.6265,89.9984,-0.0027494,-214.9736,-921.231,684.3736,3.7773,179.2497,5.5483,0.94757,6.633,1.3742,0.27365,-0.0044861,0.035889,1.2677,-3.4195,5.216,1.0378,0.1048,0.37369,0,0,0,0,0,0,1.1238,0.94757,12.6263,0,2.1503,3.6994,16193553,00000000,00000000
7116.4273,-93.1215,-162.7349,55.7681,-166.6272,89.9963,-0.0047984,-214.4693,-921.3652,684.3349,3.7246,179.2536,5.552,1.1398,6.6284,1.363,0.27589,-0.0044861,0.026917,-2.0137,-2.8607,4.9923,0.93803,-0.42107,0.46537,0,0,0,0,0,0,1.1261,1.1398,12.6374,0,2.1506,3.6987,16193553,00000000,00000000
7128.422,-93.0569,-162.7342,55.7695,-166.6265,89.9963,-0.0034324,-213.4316,-921.5925,684.3565,3.6258,179.2579,5.5483,1.1261,6.6284,1.372,0.28487,-0.0044861,0.026917,-1.7779,-2.943,5.2106,1.1062,-0.38829,0.45206,0,0,0,0,0,0,1.1261,1.1261,12.6477,0,2.1502,3.6995,16193553,00000000,00000000
7140.4842,-93.0253,-162.7342,55.7695,-166.6231,89.997,-0.001356,-212.9244,-921.7202,684.3671,3.5797,179.2594,5.5432,1.0437,6.6422,1.3787,0.26692,-0.0044861,0.040375,-0.60541,-3.5702,5.1556,0.96826,-0.19848,0.54797,0,0,0,0,0,0,1.1261,1.0437,12.6609,0,2.1527,3.6947,16193553,00000000,00000000
7148.483,-92.993,-162.7356,55.7709,-166.6272,89.9963,-0.0047984,-212.4017,-921.8324,684.3405,3.5237,179.2618,5.5499,1.1444,6.6055,1.3787,0.28487,-0.0067291,0.02916,-2.2477,-3.3601,6.1134,1.3371,-0.50008,0.50925,0,0,0,0,0,0,1.133,1.1444,12.6724,0,2.1534,3.6931,16193553,00000000,00000000
