2569.8641,-111.5289,-162.7321,55.775,-166.6306,89.997,-0.0034324,-494.408,-806.4233,684.4107,32.2502,175.8075,5.2988,1.3412,6.6467,0.97967,0.30057,-0.002243,0.026917,-0.80419,11.8875,-8.2282,-3.5061,0.40405,0.62688,0,0,0,0,0,0,1.1015,1.2642,1.8117,0.077096,-0.43053,4.4305,16228670,00000000,00000000
2579.569,-111.5152,-162.7315,55.7709,-166.6278,89.9984,-0.0034324,-494.2213,-806.5699,684.4055,32.2289,175.8103,5.2996,1.355,6.6422,0.96622,0.25571,-0.0089722,0.020187,3.453,9.121,-8.2937,-3.6533,1.1977,0.2266,0,0,0,0,0,0,1.1086,1.2776,1.8378,0.077387,-0.42489,4.4249,16228670,00000000,00000000
2588.5851,-111.5021,-162.7329,55.7736,-166.6299,89.9977,-0.0027494,-494.0363,-806.6718,684.3929,32.2101,175.8147,5.3012,1.4145,6.6467,0.93708,0.27365,-0.013458,0.026917,-0.39159,12.4489,-9.4228,-4.1819,0.52763,0.60169,0,0,0,0,0,0,1.1189,1.3368,1.8609,0.077658,-0.41984,4.4198,16228670,00000000,00000000
2595.647,-111.485,-162.7335,55.7736,-166.6306,89.9984,-0.0047984,-493.7922,-806.8255,684.3797,32.1805,175.8195,5.3033,1.1993,6.6238,0.96622,0.32748,-0.0067291,0.024673,3.2553,11.2677,-8.2475,-3.1183,0.88631,0.34537,0,0,0,0,0,0,1.118,1.1215,1.8744,0.077869,-0.41672,4.4167,16228670,00000000,00000000
2605.6407,-111.4726,-162.7342,55.775,-166.6299,89.9949,-0.0027494,-493.6291,-806.9274,684.3791,32.1653,175.8265,5.3025,1.181,6.6513,0.9438,0.30057,-0.0044861,0.02243,3.6771,11.4399,-9.5778,-3.6838,1.1905,0.29222,0,0,0,0,0,0,1.1087,1.1029,1.906,0.078169,-0.40999,4.41,16228670,00000000,00000000
2613.609,-111.4575,-162.7342,55.7723,-166.6299,89.9963,-0.0061645,-493.4152,-807.0773,684.3625,32.1366,175.83,5.3065,1.268,6.6559,0.96846,0.28487,-0.0044861,0.026917,0.63811,11.3826,-8.7494,-3.7131,0.71426,0.52584,0,0,0,0,0,0,1.1087,1.1896,1.925,0.078408,-0.40578,4.4058,16230673,00000000,00000000
2623.6366,-111.4273,-162.7335,55.7723,-166.6278,89.997,-0.0041154,-492.9904,-807.3365,684.3799,32.0936,175.8388,5.3026,1.149,6.6376,0.96398,0.27365,-0.013458,0.035889,3.5645,9.847,-8.3067,-3.5747,1.0913,0.42874,0,0,0,0,0,0,1.1087,1.0703,1.94,0.078709,-0.40238,4.4024,16230673,00000000,00000000
2636.6771,-111.4108,-162.7329,55.7723,-166.6278,89.997,-0.0047984,-492.7546,-807.4725,684.391,32.0674,175.8442,5.3019,1.1673,6.6376,0.93708,0.30281,-0.011215,0.040375,2.945,11.9499,-9.3878,-3.7433,0.95953,0.56866,0,0,0,0,0,0,1.1017,1.0882,1.9806,0.0791,-0.39385,4.3938,16230673,00000000,00000000
2643.7808,-111.395,-162.7342,55.7743,-166.6306,89.9991,-0.0027494,-492.5261,-807.6014,684.3728,32.046,175.8461,5.3047,1.149,6.6422,0.97519,0.30281,-0.0067291,0.024673,2.7866,10.6731,-8.2811,-3.3161,0.92659,0.35535,0,0,0,0,0,0,1.0979,1.0697,1.9961,0.079313,-0.39035,4.3904,16230673,00000000,00000000
2651.652,-111.3833,-162.7335,55.7729,-166.6299,89.997,-0.0054815,-492.365,-807.7054,684.3777,32.0242,175.8524,5.3054,1.1169,6.633,0.95949,0.28038,-0.013458,0.02243,3.2966,10.3294,-8.3435,-3.5704,1.0356,0.28109,0,0,0,0,0,0,1.0979,1.0374,2.0176,0.07955,-0.38565,4.3857,16230673,00000000,00000000
2659.6621,-111.3641,-162.7329,55.7729,-166.6278,89.9991,-0.0034324,-492.0911,-807.871,684.3952,31.9979,175.8564,5.301,1.1581,6.6376,0.96622,0.27365,-0.011215,0.024673,2.3613,10.3018,-8.2009,-3.6108,0.92881,0.36545,0,0,0,0,0,0,1.0979,1.0784,2.0335,0.07979,-0.38211,4.3821,16232676,00000000,00000000
2672.6014,-111.3352,-162.7308,55.7702,-166.6299,89.997,-0.001356,-491.6885,-808.1083,684.406,31.957,175.8662,5.3063,1.1307,6.6559,0.95725,0.28711,-0.0067291,0.020187,7.4772,8.9536,-9.2608,-3.4108,1.7982,-0.013375,0,0,0,0,0,0,1.0979,1.0505,2.062,0.080178,-0.37601,4.376,16232676,00000000,00000000
2683.6807,-111.3215,-162.7321,55.7723,-166.6299,89.9963,-0.0027494,-491.4952,-808.2257,684.3962,31.934,175.8716,5.3057,1.2863,6.6376,0.9707,0.2916,-0.013458,0.02916,0.95309,11.1465,-8.2006,-3.5466,0.58336,0.52449,0,0,0,0,0,0,1.1017,1.2058,2.0948,0.08051,-0.36908,4.3691,16232676,00000000,00000000
2691.6674,-111.303,-162.7349,55.7709,-166.6299,89.997,-0.002039,-491.2455,-808.4185,684.3431,31.9065,175.8755,5.3121,1.1581,6.6422,0.95053,0.30057,-0.0044861,0.026917,4.17,10.9048,-9.0953,-3.519,1.2303,0.30786,0,0,0,0,0,0,1.1017,1.0774,2.1112,0.08075,-0.36544,4.3654,16232676,00000000,00000000
2699.6825,-111.2865,-162.7301,55.7723,-166.6285,89.997,-0.0027494,-490.9935,-808.512,684.4338,31.8805,175.8825,5.3008,1.3275,6.6284,0.95949,0.30281,-0.0089722,0.024673,1.286,11.6051,-8.3963,-3.5034,0.65234,0.46196,0,0,0,0,0,0,1.1087,1.2465,2.1281,0.08099,-0.36169,4.3617,16232676,00000000,00000000
2707.6632,-111.2686,-162.7301,55.775,-166.6299,89.997,-0.0041154,-490.7318,-808.6449,684.4462,31.8511,175.8886,5.299,1.3733,6.6467,0.95277,0.26468,-0.011215,0.02243,-0.36836,11.6343,-8.8305,-4.0423,0.55851,0.52397,0,0,0,0,0,0,1.1087,1.2921,2.145,0.08123,-0.35794,4.3579,16230673,00000000,00000000
2721.052,-111.2357,-162.7342,55.775,-166.632,89.9963,-0.0027494,-490.2824,-808.9573,684.3727,31.8026,175.8976,5.3092,1.2589,6.633,0.95949,0.31851,-0.013458,0.035889,2.0065,11.8493,-8.6527,-3.423,0.65614,0.56433,0,0,0,0,0,0,1.1087,1.1772,2.1721,0.081632,-0.35216,4.3522,16230673,00000000,00000000
2733.6781,-111.2206,-162.7335,55.7729,-166.6306,89.9963,-0.0047984,-490.0705,-809.0978,684.3755,31.7764,175.9027,5.3095,1.1581,6.633,0.95949,0.28711,-0.0089722,0.031403,2.7273,10.7337,-8.3942,-3.5488,0.95831,0.44034,0,0,0,0,0,0,1.1017,1.0761,2.2125,0.08201,-0.34374,4.3437,16230673,00000000,00000000
2741.6478,-111.2006,-162.7349,55.7716,-166.6306,89.9963,-0.0041154,-489.7976,-809.2888,684.345,31.7468,175.908,5.314,1.0071,6.633,0.96622,0.28038,-0.0067291,0.02916,5.1165,9.3889,-8.1384,-3.3578,1.3893,0.24353,0,0,0,0,0,0,1.0979,0.92483,2.2284,0.082249,-0.34021,4.3402,16230673,00000000,00000000
2748.6713,-111.1828,-162.7349,55.7723,-166.6299,89.9977,-0.0041154,-489.5412,-809.4404,684.3514,31.7194,175.9125,5.3118,0.95215,6.6193,0.94604,0.26917,-0.013458,0.024673,6.2649,9.2348,-8.3041,-3.5274,1.5593,0.10768,0,0,0,0,0,0,1.0918,0.86969,2.2425,0.08246,-0.33704,4.337,16230673,00000000,00000000
2756.6459,-111.167,-162.7363,55.7743,-166.6313,89.9963,-0.0041154,-489.3202,-809.5697,684.3374,31.6954,175.9185,5.3135,0.92011,6.6238,0.9438,0.28935,-0.015701,0.024673,7.1582,9.5855,-8.6806,-3.419,1.6111,0.062021,0,0,0,0,0,0,1.0833,0.83741,2.2616,0.082699,-0.33289,4.3329,16230673,00000000,00000000
2763.6638,-111.1477,-162.7335,55.7729,-166.6292,89.9991,-0.000673,-489.0408,-809.7249,684.3798,31.671,175.9216,5.3078,0.84229,6.633,0.96174,0.25346,-0.0044861,0.038132,7.5049,7.8894,-8.0876,-3.4236,1.9141,0.18388,0,0,0,0,0,0,1.0779,0.75938,2.2723,0.08291,-0.33041,4.3304,16230673,00000000,00000000
2774.6487,-111.1141,-162.7335,55.775,-166.6299,89.9977,-0.0047984,-488.5586,-809.9976,684.3903,31.6134,175.9345,5.3066,0.88806,6.6284,0.94829,0.29832,-0.013458,0.02916,10.8041,8.1407,-8.8297,-3.1088,2.1763,-0.12021,0,0,0,0,0,0,1.0768,0.80482,2.2885,0.083239,-0.32685,4.3268,16230673,00000000,00000000
2789.6558,-111.0956,-162.7335,55.7729,-166.6299,89.9984,-0.0027494,-488.3018,-810.1683,684.3777,31.588,175.9386,5.3099,0.86975,6.6376,0.95053,0.26917,-0.0044861,0.02916,9.3032,7.9979,-8.7565,-3.3739,2.1733,-0.032557,0,0,0,0,0,0,1.0732,0.78606,2.334,0.08369,-0.31742,4.3174,16230673,00000000,00000000
2795.6869,-111.077,-162.7342,55.7716,-166.632,89.9963,-0.0047984,-488.0457,-810.3341,684.3519,31.5566,175.9458,5.3171,0.88348,6.6513,0.95053,0.27365,-0.015701,0.02916,7.6087,9.0098,-9.1576,-3.5954,1.7769,0.07743,0,0,0,0,0,0,1.07,0.79961,2.3417,0.083871,-0.31557,4.3156,16230673,00000000,00000000
2805.6804,-111.0558,-162.7321,55.7716,-166.6299,89.9963,-0.0041154,-487.7408,-810.5017,684.3921,31.5252,175.953,5.3111,0.91095,6.633,0.94156,0.27141,-0.013458,0.033646,9.4102,8.2657,-8.9447,-3.4687,2.0759,0.017335,0,0,0,0,0,0,1.0601,0.82678,2.3626,0.08417,-0.31107,4.3111,16230673,00000000,00000000
2812.6819,-111.0406,-162.7308,55.7709,-166.6313,89.9984,-0.0034324,-487.5179,-810.6199,684.4059,31.5029,175.9553,5.3119,1.0574,6.633,0.94156,0.29608,-0.013458,0.024673,5.1227,10.7241,-9.0659,-3.5783,1.2964,0.20642,0,0,0,0,0,0,1.0439,0.97305,2.375,0.08438,-0.30829,4.3083,16238688,00000000,00000000
2824.6548,-111.0022,-162.7329,55.775,-166.6313,89.997,-0.0047984,-486.9732,-810.9398,684.397,31.4422,175.9691,5.3098,0.94299,6.6147,0.94156,0.28038,-0.015701,0.031403,6.6971,9.5118,-8.4076,-3.4716,1.5487,0.17106,0,0,0,0,0,0,1.0439,0.85825,2.3915,0.08474,-0.30467,4.3047,16238688,00000000,00000000
2835.647,-110.9836,-162.7342,55.7743,-166.6278,89.997,-0.0034324,-486.7222,-811.123,684.3814,31.416,175.9746,5.308,1.0162,6.6559,0.97519,0.27365,-0.015701,0.033646,5.3699,8.9874,-8.4854,-3.4757,1.3597,0.26747,0,0,0,0,0,0,1.0439,0.93117,2.4208,0.085069,-0.29851,4.2985,16238688,00000000,00000000
2843.6268,-110.9651,-162.7321,55.7757,-166.6306,89.9977,-0.0041154,-486.4437,-811.2466,684.4148,31.3864,175.98,5.307,1.0025,6.6376,0.97519,0.29608,-0.011215,0.031403,5.3981,9.4503,-8.1113,-3.1976,1.3006,0.25232,0,0,0,0,0,0,1.0439,0.91719,2.4374,0.085309,-0.2949,4.2949,16238688,00000000,00000000
2853.6443,-110.9465,-162.7335,55.7736,-166.6299,89.9984,-0.002039,-486.192,-811.4312,684.3818,31.3611,175.9838,5.3114,1.0666,6.6055,0.94604,0.29832,-0.013458,0.031403,4.7026,10.5152,-8.1187,-3.3592,1.152,0.31334,0,0,0,0,0,0,1.0439,0.98098,2.4626,0.085609,-0.28956,4.2896,16238688,00000000,00000000
2860.6911,-110.9287,-162.7342,55.7716,-166.6299,89.9949,-0.0027494,-485.9545,-811.5983,684.3583,31.333,175.992,5.3169,1.1398,6.633,0.96398,0.30281,-0.013458,0.024673,3.4112,10.7494,-8.378,-3.381,0.94099,0.3089,0,0,0,0,0,0,1.0523,1.054,2.4773,0.085821,-0.28631,4.2863,16243753,00000000,00000000
2872.636,-110.8868,-162.7342,55.7716,-166.6299,89.9977,-0.0034324,-485.3527,-811.9565,684.3583,31.2674,176.0022,5.3167,1.2131,6.6605,0.96846,0.28038,-0.0089722,0.033646,5.5819,9.1767,-8.9596,-3.491,1.4501,0.26771,0,0,0,0,0,0,1.0618,1.1269,2.4927,0.086179,-0.28296,4.283,16243753,00000000,00000000
2885.6875,-110.8689,-162.7342,55.7736,-166.6313,89.997,-0.001356,-485.098,-812.0896,684.3664,31.2434,176.0079,5.3163,1.2863,6.6284,0.95277,0.28038,-0.013458,0.017944,0.93879,11.4117,-8.4079,-3.7586,0.64194,0.3794,0,0,0,0,0,0,1.07,1.1997,2.5329,0.086571,-0.27464,4.2746,16243753,00000000,00000000
2892.673,-110.8483,-162.7321,55.7729,-166.6299,89.9963,-0.0027494,-484.802,-812.2531,684.4003,31.2099,176.0157,5.3125,1.1169,6.6513,0.94829,0.28711,-0.015701,0.02916,3.9711,10.848,-9.3121,-3.7583,1.1263,0.32921,0,0,0,0,0,0,1.07,1.0302,2.5436,0.08678,-0.27221,4.2722,16243753,00000000,00000000
2900.6778,-110.8291,-162.7342,55.7723,-166.6285,89.9997,-0.002039,-484.531,-812.4458,684.3667,31.1811,176.0177,5.314,1.1078,6.6376,0.96174,0.30505,-0.013458,0.02916,6.1299,9.7905,-8.6647,-3.26,1.3722,0.18675,0,0,0,0,0,0,1.07,1.0208,2.5598,0.08702,-0.2687,4.2687,16243753,00000000,00000000
2909.7005,-110.8105,-162.7321,55.7716,-166.6285,89.9963,-0.0047984,-484.2683,-812.5857,684.3963,31.1489,176.0276,5.3131,1.2726,6.6193,0.94156,0.27589,-0.0089722,0.026917,1.5777,11.3331,-8.478,-3.7995,0.81384,0.45741,0,0,0,0,0,0,1.0732,1.1853,2.5816,0.087291,-0.26408,4.2641,16243753,00000000,00000000
2916.7044,-110.7886,-162.7301,55.7729,-166.6326,89.9984,-0.0027494,-483.9393,-812.7339,684.4251,31.1181,176.0316,5.314,1.2314,6.6422,0.95053,0.3073,-0.0089722,0.026917,2.2711,11.8734,-9.1159,-3.6184,0.82982,0.42928,0,0,0,0,0,0,1.0732,1.1439,2.5913,0.087501,-0.26188,4.2619,16232676,00000000,00000000
2927.6779,-110.7453,-162.7335,55.7736,-166.6285,89.9984,-0.0027494,-483.3399,-813.1377,684.3861,31.052,176.0448,5.3126,1.2817,6.633,0.95053,0.26244,-0.013458,0.031403,0.70872,11.1169,-8.4739,-3.9427,0.6731,0.55551,0,0,0,0,0,0,1.0732,1.1939,2.5998,0.08783,-0.25992,4.2599,16232676,00000000,00000000
2939.6475,-110.7288,-162.7321,55.7716,-166.6272,89.9991,-0.0047984,-483.1028,-813.2822,684.4006,31.0235,176.0497,5.3116,1.2314,6.665,0.94156,0.30505,-0.020187,0.024673,2.5773,12.2472,-10.0722,-3.9188,0.81234,0.37873,0,0,0,0,0,0,1.0732,1.1432,2.6351,0.088189,-0.25258,4.2526,16232676,00000000,00000000
2949.692,-110.7006,-162.7335,55.7716,-166.6306,89.997,-0.002039,-482.7128,-813.5195,684.3672,30.9847,176.0584,5.3201,1.1673,6.6193,0.94829,0.3073,-0.011215,0.026917,3.3137,11.3407,-8.5152,-3.4418,0.93379,0.35444,0,0,0,0,0,0,1.0732,1.0788,2.6525,0.088491,-0.24885,4.2489,16232676,00000000,00000000
2955.6955,-110.6842,-162.7335,55.7736,-166.6292,89.9984,-0.0027494,-482.4716,-813.6509,684.384,30.9584,176.063,5.3147,1.1627,6.665,0.99088,0.29832,-0.011215,0.044861,2.4738,10.3147,-8.4167,-3.3649,0.81424,0.61228,0,0,0,0,0,0,1.0722,1.074,2.6626,0.088671,-0.24659,4.2466,16232676,00000000,00000000
2964.6889,-110.665,-162.7342,55.7736,-166.6292,89.9977,-0.0034324,-482.2017,-813.8187,684.3729,30.9279,176.0694,5.3163,1.1353,6.6193,0.9707,0.29384,-0.0089722,0.053833,2.8918,10.3124,-7.6796,-3.2905,0.87861,0.70396,0,0,0,0,0,0,1.07,1.0463,2.6827,0.088941,-0.24232,4.2423,16228670,00000000,00000000
2977.7125,-110.623,-162.7342,55.7729,-166.6299,89.9984,-0.0041154,-481.6046,-814.1745,684.3666,30.8625,176.0811,5.3188,1.1353,6.6376,0.95501,0.3073,-0.0089722,0.047104,6.5622,9.8845,-8.9251,-3.2863,1.4783,0.39478,0,0,0,0,0,0,1.0618,1.0459,2.6997,0.089331,-0.23869,4.2387,16228670,00000000,00000000
2988.7137,-110.6045,-162.7321,55.7743,-166.6299,89.9963,-0.0054815,-481.3348,-814.3013,684.4088,30.8324,176.0897,5.3144,1.2405,6.6467,0.9438,0.26244,-0.0089722,0.035889,2.3289,10.8382,-9.1275,-3.9975,1.0178,0.51326,0,0,0,0,0,0,1.0618,1.1509,2.7293,0.089661,-0.23252,4.2325,16228670,00000000,00000000
2998.7471,-110.5578,-162.7335,55.7729,-166.6292,89.9991,-0.0047984,-480.6729,-814.719,684.3799,30.7615,176.1003,5.3176,1.2451,6.6513,0.95949,0.28711,-0.017944,0.026917,1.7336,11.2731,-8.9311,-3.7698,0.70243,0.43688,0,0,0,0,0,0,1.0618,1.1552,2.7311,0.089962,-0.23194,4.2319,16228670,00000000,00000000
3012.7232,-110.5399,-162.7329,55.7736,-166.6285,89.997,-0.0041154,-480.4219,-814.8581,684.3972,30.7355,176.1079,5.3154,1.181,6.6513,0.95725,0.323,-0.013458,0.020187,4.5608,11.2386,-9.3313,-3.388,1.0837,0.19075,0,0,0,0,0,0,1.0618,1.0906,2.7739,0.090382,-0.22313,4.2231,16228670,00000000,00000000
3024.4335,-110.496,-162.7321,55.7743,-166.6306,89.9963,-0.0047984,-479.7917,-815.2092,684.4066,30.6672,176.1216,5.3173,0.99335,6.6559,0.9707,0.28487,-0.011215,0.038132,7.3007,8.6991,-8.757,-3.334,1.6691,0.20493,0,0,0,0,0,0,1.0523,0.90261,2.7834,0.090733,-0.22101,4.221,16228670,00000000,00000000
3035.7329,-110.4699,-162.7329,55.7723,-166.6278,89.997,-0.0034324,-479.4298,-815.4549,684.391,30.6293,176.1284,5.3176,1.0254,6.633,0.95501,0.27141,-0.011215,0.020187,5.4127,9.4617,-8.432,-3.552,1.4231,0.099085,0,0,0,0,0,0,1.0484,0.93432,2.8073,0.091072,-0.21601,4.216,16228670,00000000,00000000
3042.7352,-110.4472,-162.7329,55.7743,-166.6299,89.9984,-0.000673,-479.1004,-815.6259,684.3972,30.5986,176.1331,5.3176,1.0254,6.6422,0.95053,0.31627,-0.011215,0.02916,6.0242,10.7361,-9.2144,-3.36,1.3699,0.20684,0,0,0,0,0,0,1.0484,0.93411,2.8167,0.091282,-0.21392,4.2139,16228670,00000000,00000000
3052.7201,-110.4259,-162.7349,55.7743,-166.6299,89.9977,-0.0034324,-478.8024,-815.8232,684.3639,30.5618,176.1403,5.3212,1.0071,6.6193,0.96174,0.26692,-0.0089722,0.02916,5.3443,8.9861,-7.7694,-3.4088,1.4104,0.21001,0,0,0,0,0,0,1.0461,0.9155,2.8394,0.091582,-0.20916,4.2092,16228670,00000000,00000000
3058.7125,-110.4039,-162.7349,55.7736,-166.6278,89.9977,-0.000673,-478.4962,-816.0159,684.366,30.5324,176.1464,5.3196,0.98877,6.6467,0.96622,0.31178,-0.015701,0.02916,6.33,9.9828,-8.8066,-3.2394,1.3582,0.16964,0,0,0,0,0,0,1.038,0.89701,2.8436,0.091761,-0.20811,4.2081,16228670,00000000,00000000
3067.7026,-110.3826,-162.7335,55.7736,-166.6292,89.997,-0.0034324,-478.1856,-816.1779,684.3839,30.4956,176.154,5.3201,0.90637,6.6513,0.96622,0.26692,-0.013458,0.02916,7.1487,8.4812,-8.5901,-3.4872,1.6973,0.08769,0,0,0,0,0,0,1.0255,0.81434,2.8603,0.092031,-0.20456,4.2046,16226668,00000000,00000000
3077.7313,-110.36,-162.7329,55.7743,-166.6292,89.9977,-0.0041154,-477.8564,-816.3572,684.3994,30.4598,176.1605,5.3181,0.94299,6.6513,0.97967,0.28711,-0.013458,0.02243,6.6443,8.7438,-8.3097,-3.2352,1.5152,0.039286,0,0,0,0,0,0,1.0009,0.85066,2.8781,0.092332,-0.2008,4.2008,16226668,00000000,00000000
3084.7505,-110.3373,-162.7321,55.7716,-166.6313,89.9997,-0.002039,-477.532,-816.552,684.3878,30.4278,176.1638,5.3242,0.93842,6.6513,0.95949,0.28935,-0.011215,0.033646,9.5642,8.3071,-9.0562,-3.2747,2.0284,0.0045955,0,0,0,0,0,0,0.97702,0.84587,2.8833,0.092543,-0.19956,4.1996,16226668,00000000,00000000
3092.7181,-110.314,-162.7329,55.7716,-166.6278,89.9963,-0.0041154,-477.2114,-816.7604,684.3869,30.3894,176.175,5.3214,0.98419,6.6284,0.97295,0.31627,-0.013458,0.035889,7.4991,9.1853,-8.1138,-2.9362,1.4994,0.17415,0,0,0,0,0,0,0.95369,0.89141,2.892,0.092782,-0.19762,4.1976,16226668,00000000,00000000
3100.7337,-110.2865,-162.7329,55.7736,-166.6299,89.9984,-0.0041154,-476.8076,-816.9728,684.393,30.347,176.1811,5.3213,0.92926,6.6376,0.96846,0.2916,-0.017944,0.05159,6.9444,9.0234,-8.312,-3.2611,1.4671,0.3962,0,0,0,0,0,0,0.93421,0.83624,2.8981,0.093022,-0.1962,4.1962,16226668,00000000,00000000
3108.7497,-110.2659,-162.7335,55.7736,-166.6292,89.9991,-0.001356,-476.5187,-817.1515,684.384,30.3196,176.1859,5.3214,0.91553,6.6376,0.96398,0.28038,-0.0089722,0.02243,7.6367,8.6121,-8.3705,-3.2911,1.7593,-0.020434,0,0,0,0,0,0,0.93264,0.82226,2.9134,0.093262,-0.19295,4.193,16226668,00000000,00000000
3116.8254,-110.2433,-162.7329,55.7729,-166.6292,89.9984,-0.0027494,-476.195,-817.3378,684.3909,30.2829,176.1935,5.322,0.97046,6.6422,0.94829,0.27814,-0.011215,0.017944,6.9353,9.4221,-8.9916,-3.5649,1.6682,-0.023368,0,0,0,0,0,0,0.93264,0.87695,2.9274,0.093505,-0.18996,4.19,16225579,00000000,00000000
3128.732,-110.1951,-162.7329,55.7757,-166.6285,89.9977,-0.0054815,-475.5016,-817.7227,684.4098,30.2051,176.2096,5.3177,1.3733,6.633,0.9707,0.27141,-0.0089722,0.038132,-1.0311,11.2397,-7.8781,-3.7373,0.34428,0.74666,0,0,0,0,0,0,0.93421,1.2794,2.9364,0.093862,-0.18797,4.188,16225579,00000000,00000000
3142.7132,-110.1485,-162.7329,55.7709,-166.6292,89.9963,-0.0027494,-474.8518,-818.1353,684.3785,30.1377,176.2228,5.3273,1.2589,6.6513,0.96846,0.28487,-0.011215,0.026917,1.3987,10.9931,-8.6193,-3.6706,0.70628,0.45201,0,0,0,0,0,0,0.95369,1.1646,2.9586,0.094281,-0.18334,4.1833,16225579,00000000,00000000
3159.7205,-110.1038,-162.7321,55.7723,-166.6272,89.997,-0.0034324,-474.208,-818.497,684.4047,30.0683,176.2362,5.3215,1.1627,6.6284,0.94604,0.26019,-0.0089722,0.026917,2.9945,10.3124,-8.4815,-3.8287,1.0894,0.34198,0,0,0,0,0,0,0.97702,1.0679,2.996,0.094792,-0.17567,4.1757,16221569,00000000,00000000
3176.4215,-110.0558,-162.7329,55.7729,-166.6313,89.9963,-0.0034324,-473.5201,-818.8843,684.3845,29.9945,176.2499,5.3288,1.3229,6.6467,0.94829,0.27589,-0.0089722,0.031403,1.8684,11.1644,-9.0978,-3.8894,0.86164,0.48556,0,0,0,0,0,0,1.0009,1.2276,3.0295,0.095293,-0.16881,4.1688,16221569,00000000,00000000
3187.7184,-110.0303,-162.7321,55.7743,-166.6265,89.9977,-0.0047984,-473.1508,-819.0946,684.4194,29.9536,176.2578,5.3182,1.2222,6.6422,0.94604,0.27814,-0.0067291,0.02243,2.3946,11.1582,-9.0281,-3.8329,0.9758,0.33917,0,0,0,0,0,0,1.0255,1.1266,3.0593,0.095632,-0.16266,4.1627,16221569,00000000,00000000
3196.744,-110.0063,-162.7335,55.7736,-166.6299,89.9963,-0.0054815,-472.8125,-819.2997,684.3818,29.9156,176.2651,5.3275,1.1902,6.665,0.95277,0.25346,-0.011215,0.033646,3.7049,9.9104,-9.3277,-4.0056,1.2387,0.37492,0,0,0,0,0,0,1.038,1.0943,3.0786,0.095902,-0.15864,4.1586,16221569,00000000,00000000
3204.7009,-109.9816,-162.7335,55.7736,-166.6306,89.9963,-0.0047984,-472.459,-819.5014,684.3796,29.8787,176.2719,5.329,1.1856,6.6513,0.93484,0.3073,-0.0067291,0.024673,4.77,11.5392,-9.9363,-3.7091,1.2835,0.23682,0,0,0,0,0,0,1.0461,1.0895,3.092,0.096141,-0.1558,4.1558,16221569,00000000,00000000
3211.6982,-109.9555,-162.7321,55.7729,-166.6306,89.9963,-0.0027494,-472.0851,-819.7071,684.3981,29.8419,176.2792,5.3284,1.0712,6.6605,0.96622,0.28711,-0.013458,0.031403,5.4958,9.71,-9.0262,-3.5244,1.3468,0.23684,0,0,0,0,0,0,1.0461,0.97482,3.0988,0.096351,-0.1543,4.1543,16221569,00000000,00000000
3220.7218,-109.9307,-162.7335,55.7729,-166.6306,89.997,-0.0054815,-471.7309,-819.9252,684.3755,29.7996,176.286,5.3306,1.0437,6.6376,0.95501,0.26917,-0.017944,0.035889,5.5473,9.3896,-8.5632,-3.6309,1.3468,0.27907,0,0,0,0,0,0,1.0461,0.94708,3.1152,0.096622,-0.15085,4.1509,16223574,00000000,00000000
3231.7348,-109.882,-162.7321,55.7716,-166.6326,89.997,-0.0034324,-471.0316,-820.3156,684.3835,29.7279,176.2992,5.3346,1.1398,6.6559,0.95949,0.29608,-0.013458,0.026917,3.8875,10.7754,-9.1546,-3.6076,1.0605,0.29493,0,0,0,0,0,0,1.0461,1.0429,3.1198,0.096952,-0.14979,4.1498,16223574,00000000,00000000
3244.725,-109.8559,-162.7308,55.7729,-166.6278,90.0004,-0.0041154,-470.6452,-820.5262,684.429,29.6867,176.3051,5.3224,1.3,6.6422,0.96174,0.28487,-0.013458,0.02243,0.9263,11.3021,-8.562,-3.7218,0.59264,0.42334,0,0,0,0,0,0,1.0502,1.2027,3.1526,0.097342,-0.14307,4.1431,16223574,00000000,00000000
3251.7419,-109.8298,-162.7329,55.7729,-166.6278,89.997,-0.0027494,-470.2893,-820.7555,684.3952,29.6491,176.3152,5.3271,1.181,6.6376,0.9864,0.2916,-0.011215,0.044861,2.2935,10.0723,-7.6907,-3.289,0.74588,0.6086,0,0,0,0,0,0,1.061,1.0835,3.1615,0.097552,-0.14116,4.1412,16223574,00000000,00000000
3259.732,-109.8044,-162.7308,55.7729,-166.6285,89.997,-0.002039,-469.9186,-820.9428,684.4268,29.6113,176.3226,5.3254,1.0986,6.633,0.96846,0.29608,-0.002243,0.038132,4.1479,10.1343,-8.1857,-3.2946,1.1721,0.41972,0,0,0,0,0,0,1.0571,1.0008,3.1724,0.097792,-0.13884,4.1388,16223574,00000000,00000000
3267.6688,-109.7803,-162.7349,55.7695,-166.6292,89.9963,-0.0034324,-469.5941,-821.197,684.3369,29.572,176.3287,5.3385,1.0162,6.6605,0.95053,0.29832,-0.011215,0.02243,6.27,10.3611,-9.6162,-3.5857,1.4938,0.087599,0,0,0,0,0,0,1.0461,0.91821,3.1829,0.09803,-0.1366,4.1366,16224667,00000000,00000000
3279.7449,-109.7302,-162.7321,55.7709,-166.6285,89.9977,-0.0027494,-468.8613,-821.5767,684.3922,29.4962,176.3427,5.3316,1.0941,6.6605,0.96846,0.31403,-0.013458,0.02916,5.1846,10.5138,-9.1602,-3.3534,1.1881,0.24193,0,0,0,0,0,0,1.0444,0.99566,3.1905,0.098392,-0.13493,4.1349,16224667,00000000,00000000
