5532.393,-99.0298,-162.737,55.7702,-166.6244,89.9956,-0.0027494,-308.1796,-894.4075,684.3227,12.9482,178.6447,5.4847,1.1581,6.6284,1.3877,0.29384,-0.0089722,0.033646,-2.8433,-2.9225,5.6532,1.2748,-0.71661,0.58265,0,0,0,0,0,0,1.1902,1.1581,10.7449,0,1.9819,4.0361,16184396,00000000,00000000
5539.3907,-98.9982,-162.7363,55.7675,-166.6265,89.9984,-0.000673,-307.6819,-894.5833,684.3107,12.9021,178.6458,5.4912,0.95673,6.6513,1.3697,0.28038,-0.0044861,0.026917,1.0577,-3.0518,4.4714,0.91808,0.03536,0.25348,0,0,0,0,0,0,1.181,0.95673,10.7549,0,1.9821,4.0359,16184396,00000000,00000000
5546.3951,-98.9707,-162.7349,55.7709,-166.6251,89.997,-0.0041154,-307.2474,-894.6996,684.358,12.854,178.6521,5.482,1.0208,6.601,1.3877,0.28262,-0.0044861,0.024673,-0.41868,-3.8475,6.5456,1.4515,-0.25888,0.31345,0,0,0,0,0,0,1.181,1.0208,10.7654,0,1.9827,4.0346,16184396,00000000,00000000
5562.3554,-98.9041,-162.7349,55.7695,-166.6265,89.9963,-0.0027494,-306.2109,-895.0606,684.3454,12.7524,178.6618,5.4872,0.99792,6.601,1.3765,0.26917,-0.0089722,0.020187,0.081301,-3.8939,6.2859,1.2339,-0.19916,0.21932,0,0,0,0,0,0,1.181,0.99792,10.7765,0,1.9838,4.0324,16184396,00000000,00000000
5574.3904,-98.8409,-162.7335,55.7695,-166.6272,89.9977,-0.0041154,-305.2157,-895.3834,684.3655,12.6518,178.6696,5.4867,1.1719,6.633,1.372,0.29608,-0.0044861,0.02243,-2.7061,-2.3138,4.9894,1.0941,-0.61328,0.4389,0,0,0,0,0,0,1.181,1.1719,10.7861,0,1.9835,4.0329,16184396,00000000,00000000
5589.396,-98.8079,-162.7349,55.7716,-166.6258,89.9977,-0.001356,-304.7041,-895.5624,684.3599,12.6048,178.6742,5.4839,1.3229,6.6284,1.3697,0.27589,0.002243,0.031403,-5.7416,-2.3616,5.2343,0.90435,-0.99788,0.74571,0,0,0,0,0,0,1.1902,1.3229,10.7998,0,1.9873,4.0255,16184396,00000000,00000000
5595.4472,-98.7735,-162.7321,55.7716,-166.6251,89.9963,-0.001356,-304.1672,-895.72,684.407,12.5513,178.6808,5.4791,1.4008,6.633,1.3697,0.27814,-0.0067291,0.020187,-6.9415,-2.0811,5.0897,0.8491,-1.2988,0.67215,0,0,0,0,0,0,1.1971,1.4008,10.8095,0,1.987,4.0259,16186396,00000000,00000000
5607.4628,-98.7131,-162.7349,55.7709,-166.6278,89.997,-0.0047984,-303.2196,-896.064,684.3495,12.4518,178.6881,5.4893,1.1581,6.6193,1.3922,0.26244,-0.0044861,0.033646,-3.1881,-3.9528,6.3266,1.1777,-0.6719,0.5984,0,0,0,0,0,0,1.1971,1.1581,10.8194,0,1.987,4.026,16186396,00000000,00000000
5620.3743,-98.6808,-162.7356,55.7709,-166.6244,89.997,-0.002039,-302.72,-896.2511,684.349,12.4058,178.6927,5.4855,1.1765,6.5826,1.3697,0.28711,-0.011215,0.02916,-3.0858,-2.8903,6.4876,1.3298,-0.78386,0.54016,0,0,0,0,0,0,1.1971,1.1765,10.832,0,1.9897,4.0205,16186396,00000000,00000000
5627.4086,-98.6505,-162.7342,55.7716,-166.6258,89.9963,-0.0061645,-302.2403,-896.3895,684.3711,12.3523,178.6979,5.4848,1.236,6.6422,1.3787,0.26692,-0.0067291,0.02243,-4.1596,-3.0215,5.18,0.87534,-0.82947,0.5199,0,0,0,0,0,0,1.2108,1.236,10.8427,0,1.9904,4.0192,16186396,00000000,00000000
5637.345,-98.6162,-162.7356,55.7709,-166.6278,89.9963,-0.000673,-301.7116,-896.5811,684.3383,12.3073,178.7018,5.4917,1.268,6.6147,1.3765,0.26917,-0.0067291,0.02916,-4.8772,-3.0383,5.9099,1.0357,-0.97243,0.65169,0,0,0,0,0,0,1.2154,1.268,10.854,0,1.9918,4.0165,16186396,00000000,00000000
5648.5613,-98.5544,-162.7329,55.7702,-166.6258,89.9984,-0.002039,-300.7342,-896.8914,684.385,12.2089,178.7088,5.4857,1.1765,6.6193,1.3675,0.2916,-0.0067291,0.02916,-2.904,-2.3888,5.2883,1.0981,-0.67479,0.53562,0,0,0,0,0,0,1.2154,1.1765,10.8635,0,1.9913,4.0174,16184396,00000000,00000000
5666.355,-98.4898,-162.7356,55.7688,-166.6258,89.9963,-0.0047984,-299.7303,-897.2648,684.3322,12.104,178.7193,5.4932,1.1719,6.6101,1.381,0.26917,-0.0044861,0.026917,-3.1653,-3.4913,6.181,1.1616,-0.6688,0.51577,0,0,0,0,0,0,1.2154,1.1719,10.8755,0,1.9933,4.0133,16184396,00000000,00000000
5676.9403,-98.4568,-162.7335,55.7695,-166.6251,89.9984,-0.0041154,-299.2058,-897.4156,684.372,12.0537,178.7221,5.4879,1.2726,6.6193,1.3653,0.26917,-0.0044861,0.02243,-4.7134,-2.6495,5.4091,0.8867,-0.89851,0.56002,0,0,0,0,0,0,1.2154,1.2726,10.8871,0,1.995,4.0099,16184396,00000000,00000000
5685.9474,-98.4231,-162.7356,55.7709,-166.6258,89.9977,-0.002039,-298.684,-897.5995,684.3447,12.0045,178.727,5.4906,1.2314,6.6238,1.3697,0.28487,-0.0044861,0.026917,-3.9322,-2.4602,5.2865,1.0309,-0.79871,0.57187,0,0,0,0,0,0,1.2154,1.2314,10.8981,0,1.996,4.008,16184396,00000000,00000000
5692.9586,-98.3922,-162.7356,55.7716,-166.6272,89.9984,-0.002039,-298.1968,-897.7522,684.3446,11.9563,178.7305,5.4919,1.062,6.6193,1.3697,0.2916,-0.0089722,0.024673,-0.78249,-2.7739,5.3473,1.1672,-0.35412,0.34208,0,0,0,0,0,0,1.1925,1.062,10.908,0,1.9959,4.0082,16184396,00000000,00000000
5702.0416,-98.3586,-162.7363,55.7723,-166.6251,89.997,-0.001356,-297.6752,-897.9349,684.3441,11.905,178.7365,5.4892,0.92926,6.6193,1.372,0.27589,-0.011215,0.024673,1.4649,-3.5824,5.531,1.128,0.0056471,0.19305,0,0,0,0,0,0,1.181,0.92926,10.9187,0,1.9967,4.0066,16184396,00000000,00000000
5708.9572,-98.3283,-162.7342,55.7716,-166.6244,89.9963,-0.0027494,-297.1993,-898.0786,684.3754,11.8557,178.7416,5.4865,1.03,6.6101,1.363,0.28711,-0.015701,0.02243,-0.15015,-2.835,5.4325,1.1235,-0.32865,0.2679,0,0,0,0,0,0,1.181,1.03,10.9291,0,1.9971,4.0059,16184396,00000000,00000000
5720.9846,-98.2631,-162.7363,55.7702,-166.6244,89.9956,-0.0027494,-296.1821,-898.4449,684.3338,11.7541,178.7506,5.4926,1.0208,6.6193,1.3697,0.30281,-0.0067291,0.026917,0.031235,-2.5939,5.2515,1.2651,-0.20987,0.32465,0,0,0,0,0,0,1.1765,1.0208,10.9385,0,1.9965,4.0069,16184396,00000000,00000000
5732.9729,-98.2349,-162.7356,55.7723,-166.6258,89.9963,-0.002039,-295.736,-898.5666,684.3529,11.7113,178.7538,5.4908,0.98419,6.6467,1.3585,0.27589,0,0.02916,0.63772,-2.7522,4.2816,0.78613,0.040076,0.31557,0,0,0,0,0,0,1.1765,0.98419,10.9512,0,1.9992,4.0015,16184396,00000000,00000000
5740.0036,-98.2012,-162.7342,55.7695,-166.6237,89.9977,-0.002039,-295.2056,-898.7513,684.365,11.6588,178.7569,5.4899,1.03,6.6193,1.363,0.29384,-0.002243,0.038132,-0.30091,-2.5556,5.1055,1.124,-0.19623,0.4916,0,0,0,0,0,0,1.1765,1.03,10.9613,0,1.9994,4.0013,16184396,00000000,00000000
5750.0589,-98.1696,-162.7356,55.7716,-166.6278,89.997,-0.0047984,-294.707,-898.9019,684.3425,11.6053,178.7616,5.4957,0.97504,6.633,1.3742,0.26917,-0.013458,0.026917,0.5765,-3.5788,5.2552,0.99111,-0.15021,0.27499,0,0,0,0,0,0,1.1765,0.97504,10.9729,0,2.0009,3.9981,16184396,00000000,00000000
5757.9753,-98.1353,-162.7363,55.7702,-166.6258,89.997,-0.0054815,-294.1699,-899.1001,684.3295,11.5507,178.7661,5.4961,1.0666,6.6238,1.3653,0.2916,-0.0044861,0.015701,-0.66208,-2.5983,5.066,1.0978,-0.26083,0.225,0,0,0,0,0,0,1.1765,1.0666,10.9834,0,2.0014,3.9972,16184396,00000000,00000000
5763.9633,-98.1071,-162.7363,55.7688,-166.6278,89.9984,-0.002039,-293.7288,-899.2475,684.3147,11.5121,178.7678,5.5016,1.1536,6.6238,1.3765,0.30281,-0.0067291,0.026917,-2.4289,-2.4425,5.3511,1.2626,-0.61019,0.47965,0,0,0,0,0,0,1.1765,1.1536,10.9935,0,2.0015,3.997,16185566,00000000,00000000
5775.9265,-98.0405,-162.7342,55.7695,-166.6265,89.9984,-0.0047984,-292.6764,-899.5687,684.3566,11.404,178.7771,5.4959,1.1856,6.6284,1.3787,0.28487,-0.0089722,0.038132,-3.3315,-2.8281,5.4365,1.1098,-0.76614,0.6733,0,0,0,0,0,0,1.181,1.1856,11.003,0,2.001,3.998,16185566,00000000,00000000
5789.9359,-98.0075,-162.7349,55.7702,-166.6272,89.9984,-0.001356,-292.163,-899.7365,684.3474,11.358,178.7811,5.4974,1.1124,6.633,1.3922,0.28935,-0.0067291,0.02243,-1.8735,-3.3261,5.6947,1.3016,-0.50095,0.38104,0,0,0,0,0,0,1.181,1.1124,11.0162,0,2.0042,3.9917,16185566,00000000,00000000
5795.9697,-97.98,-162.7349,55.7716,-166.6258,89.9991,-0.0034324,-291.7258,-899.8724,684.36,11.3119,178.7844,5.4934,1.1719,6.6284,1.3742,0.30057,-0.002243,0.02243,-2.6743,-2.3551,5.1625,1.195,-0.57972,0.44167,0,0,0,0,0,0,1.181,1.1719,11.0264,0,2.0044,3.9912,16185566,00000000,00000000
5803.9653,-97.9456,-162.7363,55.7695,-166.6272,89.9949,-0.001356,-291.2033,-900.0678,684.321,11.2616,178.7922,5.5018,1.3,6.6238,1.3675,0.26917,-0.0067291,0.02243,-5.1961,-2.6569,5.349,0.87562,-1.0004,0.58987,0,0,0,0,0,0,1.181,1.3,11.0369,0,2.0049,3.9903,16185566,00000000,00000000
5811.9874,-97.9141,-162.7349,55.7681,-166.6258,89.9991,-0.002039,-290.6949,-900.2297,684.3391,11.2113,178.7924,5.4995,1.2222,6.6193,1.3742,0.27814,-0.0044861,0.02916,-3.8975,-2.8696,5.6225,1.0744,-0.78581,0.59696,0,0,0,0,0,0,1.181,1.2222,11.0476,0,2.0056,3.9888,16186396,00000000,00000000
5823.9462,-97.8522,-162.7335,55.7695,-166.6244,89.9991,-0.0034324,-289.7187,-900.5251,684.3741,11.1128,178.8009,5.4937,1.181,6.6101,1.3697,0.28262,-0.0089722,0.044861,-3.3126,-2.7633,5.7063,1.1169,-0.76813,0.75929,0,0,0,0,0,0,1.1787,1.181,11.0574,0,2.0054,3.9893,16186396,00000000,00000000
5834.9519,-97.8199,-162.7342,55.7702,-166.6272,89.9991,-0.0027494,-289.2112,-900.6821,684.3586,11.0635,178.8046,5.4984,1.0849,6.5872,1.3585,0.26917,-0.0067291,0.033646,-1.4644,-3.194,6.1197,1.0934,-0.41712,0.49848,0,0,0,0,0,0,1.1765,1.0849,11.0694,0,2.0072,3.9855,16186396,00000000,00000000
5845.9444,-97.7863,-162.7363,55.7702,-166.6237,89.9977,-0.0041154,-288.6881,-900.8814,684.3359,11.0089,178.8105,5.4968,1.1536,6.6238,1.3742,0.30057,-0.0067291,0.042618,-2.6386,-2.4092,5.2952,1.2165,-0.64689,0.69443,0,0,0,0,0,0,1.1742,1.1536,11.0812,0,2.009,3.982,16186396,00000000,00000000
5853.035,-97.7546,-162.7349,55.7723,-166.6258,89.997,-0.0034324,-288.1895,-901.0077,684.3641,10.9607,178.8153,5.4951,1.2589,6.6238,1.3854,0.28038,-0.0044861,0.05159,-4.9725,-3.0189,5.837,1.164,-0.98468,0.95119,0,0,0,0,0,0,1.1742,1.2589,11.0915,0,2.0093,3.9814,16186396,00000000,00000000
5862.0346,-97.723,-162.7356,55.7702,-166.6265,89.9949,-0.0027494,-287.7012,-901.1836,684.3384,10.9125,178.8209,5.5011,1.3962,6.6284,1.3653,0.28711,-0.0044861,0.033646,-6.9074,-1.8619,5.0057,0.91439,-1.2778,0.84939,0,0,0,0,0,0,1.1742,1.3962,11.1027,0,2.0105,3.9791,16186396,00000000,00000000
5873.0261,-97.6598,-162.7342,55.7702,-166.6258,89.9956,-0.0034324,-286.7024,-901.4897,684.3628,10.8129,178.8284,5.4985,1.1307,6.6147,1.3922,0.30281,-0.0067291,0.038132,-2.3581,-3.0875,6.1324,1.5094,-0.61716,0.617,0,0,0,0,0,0,1.1719,1.1307,11.112,0,2.0097,3.9806,16186396,00000000,00000000
5882.544,-97.6275,-162.7363,55.7716,-166.6237,89.9963,-0.0034324,-286.1947,-901.6683,684.3441,10.7626,178.8318,5.4967,1.0986,6.6284,1.372,0.28487,-0.0089722,0.02243,-1.4299,-2.8647,5.2069,1.0765,-0.435,0.35466,0,0,0,0,0,0,1.1719,1.0986,11.1233,0,2.011,3.978,16186396,00000000,00000000
5892.4502,-97.5973,-162.7349,55.7716,-166.6251,89.9956,-0.0068475,-285.7149,-901.8021,684.3622,10.7102,178.8365,5.497,1.1627,6.601,1.3697,0.28711,-0.0089722,0.02916,-2.7288,-2.8177,5.9409,1.2283,-0.66963,0.52329,0,0,0,0,0,0,1.1673,1.1627,11.135,0,2.0125,3.9749,16186396,00000000,00000000
5901.4882,-97.5629,-162.7349,55.7723,-166.6237,89.9977,-0.0034324,-285.172,-901.9732,684.3705,10.6619,178.8387,5.494,1.1215,6.6193,1.3787,0.28711,-0.0044861,0.031403,-2.0599,-3.0417,5.6835,1.2259,-0.49978,0.51235,0,0,0,0,0,0,1.1604,1.1215,11.1458,0,2.0133,3.9733,16186396,00000000,00000000
5908.5029,-97.532,-162.7349,55.7688,-166.6278,89.9984,-0.0047984,-284.6832,-902.1376,684.3369,10.6115,178.8411,5.506,1.1673,6.6422,1.372,0.29608,0,0.035889,-2.7434,-2.2803,4.7157,1.0473,-0.55062,0.62056,0,0,0,0,0,0,1.1604,1.1673,11.1562,0,2.0137,3.9726,16186396,00000000,00000000
5917.4616,-97.4997,-162.7363,55.7695,-166.6265,89.9963,-0.001356,-284.1863,-902.3093,684.3232,10.5666,178.8469,5.5056,1.0071,6.6422,1.372,0.27141,-0.002243,0.026917,0.095542,-3.2892,4.896,0.92777,-0.076647,0.3181,0,0,0,0,0,0,1.1581,1.0071,11.1673,0,2.0147,3.9706,16186396,00000000,00000000
5929.4563,-97.4352,-162.7349,55.7688,-166.6265,89.9956,-0.0027494,-283.168,-902.6205,684.3411,10.4637,178.8557,5.5053,1.0574,6.6055,1.3765,0.30505,-0.002243,0.026917,-0.69585,-2.7962,5.8665,1.4482,-0.27449,0.37575,0,0,0,0,0,0,1.1559,1.0574,11.1769,0,2.0143,3.9715,16186396,00000000,00000000
5939.4535,-97.4015,-162.7363,55.7702,-166.6265,89.9984,-0.002039,-282.6313,-902.7917,684.3274,10.4123,178.857,5.5054,1.2039,6.6238,1.3653,0.27589,-0.002243,0.024673,-3.3836,-2.6769,5.2097,0.94422,-0.65293,0.51145,0,0,0,0,0,0,1.1604,1.2039,11.1885,0,2.0157,3.9686,16186396,00000000,00000000
5948.4881,-97.3699,-162.7342,55.7695,-166.6251,89.9963,-0.0034324,-282.136,-902.9357,684.3609,10.3609,178.8633,5.5016,1.2955,6.6101,1.3832,0.28262,0,0.040375,-5.4555,-2.9832,6.1601,1.2547,-1.0024,0.84373,0,0,0,0,0,0,1.165,1.2955,11.1998,0,2.017,3.9661,16186396,00000000,00000000
5955.4973,-97.3396,-162.7335,55.7709,-166.6265,89.9977,-0.001356,-281.6557,-903.0651,684.3759,10.317,178.8655,5.5008,1.2497,6.6147,1.381,0.2916,-0.0044861,0.026917,-4.3105,-2.7709,5.8728,1.2768,-0.86995,0.5986,0,0,0,0,0,0,1.1696,1.2497,11.2104,0,2.0174,3.9651,16186396,00000000,00000000
5963.4988,-97.3067,-162.7329,55.7729,-166.6244,89.9949,-0.002039,-281.1409,-903.2124,684.4058,10.2646,178.8728,5.494,1.2268,6.6422,1.3541,0.27814,-0.002243,0.033646,-3.7329,-2.0281,4.283,0.69764,-0.70075,0.65129,0,0,0,0,0,0,1.1696,1.2268,11.221,0,2.018,3.9639,16185566,00000000,00000000
5975.5065,-97.2407,-162.7335,55.7702,-166.6292,89.9977,-0.0034324,-280.0929,-903.5467,684.3633,10.1595,178.8771,5.5072,1.2634,6.6467,1.3899,0.28487,-0.002243,0.026917,-4.614,-2.9273,5.2677,1.1141,-0.868,0.61731,0,0,0,0,0,0,1.1696,1.2634,11.2306,0,2.0175,3.9649,16185566,00000000,00000000
5988.4567,-97.2098,-162.7335,55.7695,-166.6258,89.9949,-0.0047984,-279.6128,-903.7116,684.3697,10.1092,178.8839,5.5036,1.1673,6.6101,1.363,0.28487,-0.0044861,0.035889,-2.815,-2.5701,5.4677,1.0803,-0.61396,0.62017,0,0,0,0,0,0,1.1673,1.1673,11.2435,0,2.0203,3.9593,16185566,00000000,00000000
5995.4644,-97.1741,-162.7329,55.7688,-166.6265,89.997,-0.002039,-279.0468,-903.882,684.3744,10.0578,178.8858,5.5049,1.1169,6.6238,1.3675,0.28487,-0.0044861,0.02916,-1.8082,-2.7187,5.1994,1.0576,-0.43944,0.47021,0,0,0,0,0,0,1.1673,1.1169,11.2536,0,2.0203,3.9594,16185566,00000000,00000000
6003.4503,-97.1411,-162.7342,55.7729,-166.6278,89.9963,-0.0047984,-278.5225,-904.025,684.373,10.002,178.8907,5.5032,1.1307,6.6101,1.3854,0.28711,-0.013458,0.031403,-2.2933,-3.3369,6.1761,1.3521,-0.6565,0.52016,0,0,0,0,0,0,1.165,1.1307,11.2642,0,2.0208,3.9583,16185566,00000000,00000000
6014.4746,-97.0779,-162.7349,55.7695,-166.6272,89.9977,-0.0041154,-277.526,-904.3628,684.3433,9.9045,178.8963,5.509,1.0986,6.6193,1.3832,0.28262,-0.002243,0.035889,-1.7702,-3.3621,5.8633,1.2576,-0.41852,0.55303,0,0,0,0,0,0,1.1581,1.0986,11.2735,0,2.02,3.96,16186396,00000000,00000000
6034.3887,-97.0133,-162.7329,55.7688,-166.6244,89.9984,-0.0041154,-276.5036,-904.6683,684.3809,9.8038,178.9036,5.5033,1.3412,6.6284,1.3675,0.27365,-0.0089722,0.031403,-5.9805,-2.4824,5.1811,0.8722,-1.1595,0.75649,0,0,0,0,0,0,1.1581,1.3412,11.2866,0,2.023,3.9541,16186396,00000000,00000000
6044.4531,-96.9824,-162.7315,55.7716,-166.6272,89.9977,-0.001356,-276.0163,-904.7772,684.4117,9.7599,178.9079,5.5016,1.2589,6.5964,1.3944,0.28935,-0.0044861,0.033646,-4.7715,-3.4275,6.8759,1.5377,-0.96082,0.71212,0,0,0,0,0,0,1.1581,1.2589,11.2983,0,2.0246,3.9508,16186396,00000000,00000000
6052.4566,-96.9508,-162.7356,55.7723,-166.6237,89.9984,-0.0027494,-275.5186,-904.9752,684.3594,9.7085,178.9109,5.5019,1.1215,6.6284,1.372,0.28262,-0.0044861,0.02916,-1.9328,-2.879,5.2278,1.0619,-0.45478,0.47766,0,0,0,0,0,0,1.1536,1.1215,11.3091,0,2.0252,3.9495,16186396,00000000,00000000
6059.4343,-96.9212,-162.7335,55.7709,-166.6258,89.9956,-0.0047984,-275.0549,-905.0997,684.378,9.6592,178.917,5.5046,0.90637,6.6376,1.3675,0.29384,-0.011215,0.013458,2.378,-2.8465,4.6923,1.0911,0.16757,0.0029979,0,0,0,0,0,0,1.1421,0.90637,11.3194,0,2.0255,3.949,16186396,00000000,00000000
6068.4349,-96.8855,-162.7356,55.7709,-166.6251,89.9977,-0.0034324,-274.4895,-905.2932,684.3469,9.6056,178.9188,5.5069,0.94299,6.6147,1.3854,0.28711,-0.011215,0.02916,1.1758,-3.705,6.017,1.3846,-0.055243,0.27534,0,0,0,0,0,0,1.1307,0.94299,11.3301,0,2.0261,3.9479,16189558,00000000,00000000
6080.4968,-96.8223,-162.7363,55.7709,-166.6244,89.997,-0.002039,-273.4951,-905.6037,684.3379,9.5092,178.9266,5.5077,0.93384,6.6055,1.381,0.29608,-0.0089722,0.011215,1.6986,-3.4601,6.0705,1.4735,0.060332,0.017535,0,0,0,0,0,0,1.1307,0.93384,11.34,0,2.0258,3.9484,16189558,00000000,00000000
6091.446,-96.792,-162.7349,55.7688,-166.6258,89.997,-0.001356,-273.0174,-905.7441,684.3432,9.463,178.9297,5.5113,0.87891,6.6376,1.3787,0.28038,-0.011215,0.026917,2.4622,-3.5854,5.1629,1.1251,0.18157,0.16543,0,0,0,0,0,0,1.1307,0.87891,11.3522,0,2.0279,3.9442,16189558,00000000,00000000
6099.4954,-96.7598,-162.7349,55.7702,-166.6258,89.9956,-0.0027494,-272.5078,-905.8886,684.3517,9.4105,178.935,5.5096,0.81482,6.6422,1.3742,0.26692,-0.002243,0.031403,3.5079,-3.8636,4.9816,0.97688,0.48446,0.16146,0,0,0,0,0,0,1.1307,0.81482,11.363,0,2.0286,3.9429,16189558,00000000,00000000
6107.44,-96.7247,-162.7335,55.7709,-166.6265,89.9984,-0.002039,-271.9451,-906.0361,684.3759,9.357,178.9363,5.5076,0.87891,6.6284,1.3765,0.28487,0,0.024673,2.5208,-3.4822,5.3268,1.2096,0.32801,0.14352,0,0,0,0,0,0,1.1307,0.87891,11.3736,0,2.0289,3.9421,16189558,00000000,00000000
6116.4791,-96.6959,-162.7356,55.7695,-166.6265,89.9984,-0.0041154,-271.4891,-906.2019,684.3344,9.3087,178.9392,5.5132,0.98419,6.6559,1.3653,0.27141,-0.0044861,0.020187,0.76791,-3.0012,4.2651,0.76556,0.026178,0.19183,0,0,0,0,0,0,1.1307,0.98419,11.3851,0,2.0303,3.9393,16189558,00000000,00000000
6123.4676,-96.6636,-162.7356,55.7702,-166.6272,89.997,-0.000673,-270.9861,-906.3474,684.3363,9.2637,178.944,5.5137,1.1719,6.6376,1.381,0.27141,-0.0089722,0.031403,-3.0175,-3.2798,5.3446,1.0032,-0.67488,0.56827,0,0,0,0,0,0,1.1421,1.1719,11.3957,0,2.0308,3.9385,16185566,00000000,00000000
6135.4305,-96.5983,-162.7356,55.7716,-166.6251,89.9991,-0.000673,-269.9475,-906.6533,684.3511,9.1619,178.9496,5.5088,1.0529,6.6101,1.3787,0.28262,-0.0089722,0.02243,-0.68532,-3.4234,5.9841,1.2824,-0.31357,0.30935,0,0,0,0,0,0,1.1421,1.0529,11.4054,0,2.0303,3.9394,16185566,00000000,00000000
6149.4944,-96.568,-162.7349,55.7723,-166.6244,89.9984,-0.0054815,-269.4633,-906.7872,684.3685,9.1072,178.9541,5.506,1.03,6.6147,1.3832,0.28935,-0.002243,0.044861,-0.58335,-3.3702,5.9361,1.3552,-0.23607,0.59643,0,0,0,0,0,0,1.1421,1.03,11.4189,0,2.0337,3.9326,16185566,00000000,00000000
6157.4899,-96.5365,-162.7321,55.7716,-166.6258,89.9977,-0.0034324,-268.9648,-906.9089,684.4048,9.0611,178.9582,5.5054,1.1124,6.5964,1.3854,0.27589,-0.0044861,0.033646,-2.0935,-3.8031,6.6741,1.3893,-0.49656,0.54282,0,0,0,0,0,0,1.1307,1.1124,11.4296,0,2.0342,3.9316,16185566,00000000,00000000
6164.5272,-96.5049,-162.7329,55.7716,-166.6258,89.9984,-0.000673,-268.4668,-907.0638,684.3933,9.0161,178.9608,5.5068,1.2177,6.6238,1.3585,0.26692,-0.013458,0.026917,-3.6134,-2.7029,5.0639,0.79466,-0.81331,0.54711,0,0,0,0,0,0,1.1307,1.2177,11.44,0,2.0345,3.931,16185566,00000000,00000000
6172.4964,-96.4691,-162.7342,55.7702,-166.6285,89.9984,-0.002039,-267.9008,-907.2453,684.3543,8.9582,178.9641,5.5157,1.1856,6.6101,1.3832,0.28935,-0.0067291,0.031403,-3.2193,-3.1264,6.0921,1.3436,-0.71299,0.58719,0,0,0,0,0,0,1.1421,1.1856,11.4508,0,2.035,3.9299,16186396,00000000,00000000
6184.5268,-96.4059,-162.7349,55.7729,-166.6278,89.9984,-0.0041154,-266.8961,-907.5314,684.3619,8.8563,178.9714,5.5121,1.1078,6.6284,1.3765,0.27814,-0.002243,0.026917,-1.7057,-3.1894,5.409,1.0933,-0.37923,0.43656,0,0,0,0,0,0,1.1307,1.1078,11.4605,0,2.0346,3.9309,16186396,00000000,00000000
6197.4908,-96.3729,-162.7363,55.7709,-166.6258,89.9984,-0.0054815,-266.3755,-907.7176,684.3337,8.8027,178.9748,5.5145,1.0986,6.6193,1.3899,0.28038,-0.0089722,0.033646,-1.7752,-3.6641,6.1005,1.3158,-0.49612,0.5206,0,0,0,0,0,0,1.1261,1.0986,11.4732,0,2.0372,3.9257,16186396,00000000,00000000
6203.4972,-96.3461,-162.7342,55.7716,-166.6244,89.997,-0.0041154,-265.9546,-907.8213,684.3754,8.7631,178.9794,5.5086,1.0941,6.633,1.3832,0.28711,-0.0089722,0.031403,-1.4981,-3.1617,5.4174,1.1956,-0.44588,0.47704,0,0,0,0,0,0,1.1215,1.0941,11.4836,0,2.0374,3.9253,16186396,00000000,00000000
6212.486,-96.3132,-162.7363,55.7716,-166.6258,89.9963,-0.0041154,-265.4357,-907.9897,684.3377,8.7116,178.9832,5.5144,1.2085,6.6101,1.3854,0.28262,-0.0089722,0.031403,-3.6996,-3.3359,6.2222,1.3145,-0.81138,0.61439,0,0,0,0,0,0,1.1215,1.2085,11.4948,0,2.0384,3.9233,16186396,00000000,00000000
6220.486,-96.2836,-162.7321,55.7709,-166.6251,89.9949,-0.0027494,-264.969,-908.0927,684.4028,8.6676,178.9881,5.5084,1.2177,6.6422,1.3697,0.28935,-0.0089722,0.033646,-3.5962,-2.342,4.7029,0.96203,-0.77901,0.64038,0,0,0,0,0,0,1.1261,1.2177,11.506,0,2.0393,3.9213,16186396,00000000,00000000
6227.5099,-96.2527,-162.7363,55.7716,-166.6251,89.9963,-0.0027494,-264.4789,-908.2714,684.3399,8.6194,178.9897,5.5139,1.0895,6.6147,1.3854,0.28711,-0.0067291,0.024673,-1.3871,-3.4214,6.0355,1.3536,-0.40291,0.38563,0,0,0,0,0,0,1.1215,1.0895,11.5164,0,2.0396,3.9208,16185566,00000000,00000000
6240.4514,-96.1854,-162.7349,55.7702,-166.6251,89.9977,-0.001356,-263.409,-908.5774,684.3539,8.5165,178.9953,5.5145,1.03,6.6101,1.3854,0.28038,-0.011215,0.033646,-0.49163,-3.7326,6.2183,1.3439,-0.31551,0.43908,0,0,0,0,0,0,1.1192,1.03,11.5264,0,2.0393,3.9213,16185566,00000000,00000000
6253.4576,-96.1544,-162.7329,55.7702,-166.6265,89.9943,-0.0054815,-262.9198,-908.6953,684.3829,8.4617,179.0022,5.5141,1.0025,6.6147,1.381,0.27589,-0.0044861,0.042618,-0.10429,-3.6974,5.9687,1.2418,-0.16361,0.5344,0,0,0,0,0,0,1.1147,1.0025,11.5394,0,2.0421,3.9157,16185566,00000000,00000000
6259.4651,-96.1228,-162.7349,55.7702,-166.6272,89.9977,-0.0027494,-262.4148,-908.8584,684.3474,8.4167,179.0017,5.5184,0.99792,6.6284,1.3854,0.28487,-0.011215,0.038132,0.11475,-3.5078,5.6327,1.2576,-0.21566,0.45966,0,0,0,0,0,0,1.1101,0.99792,11.5494,0,2.0419,3.9162,16185566,00000000,00000000
