4618.7477,-95.1685,-162.7335,55.775,-166.632,89.997,-0.0034324,-247.2363,-913.0442,684.3838,6.9256,179.0956,5.5264,1.2955,6.6193,0.89672,0.30281,-0.002243,0.040375,1.6307,13.3857,-10.1552,-4.1769,0.34824,0.44421,0,0,0,0,0,0,0.9662,1.0183,6.6278,0.27712,0.71655,5.4724,16215558,00000000,00000000
4628.7813,-95.1149,-162.7356,55.7729,-166.6333,89.9963,-0.0047984,-246.3847,-913.3044,684.3337,6.8398,179.1006,5.5355,1.2177,6.6376,0.90345,0.31627,0,0.031403,3.2469,13.5434,-10.5985,-4.1085,0.63745,0.23093,0,0,0,0,0,0,0.9662,0.93992,6.631,0.27773,0.7162,5.473,16217561,00000000,00000000
4639.7416,-95.0145,-162.7335,55.7736,-166.6299,89.9977,-0.0047984,-244.7802,-913.7206,684.3819,6.6831,179.1088,5.5268,1.3916,6.6101,0.90793,0.28935,-0.0044861,0.033646,-0.2824,12.729,-9.396,-4.1013,0.011494,0.471,0,0,0,0,0,0,0.97393,1.1132,6.6302,0.27838,0.71173,5.4804,16217561,00000000,00000000
4655.8081,-94.9108,-162.7363,55.775,-166.6333,89.9984,-0.002039,-243.1278,-914.1693,684.3351,6.5254,179.1168,5.5353,1.268,6.6147,0.91466,0.30281,-0.0067291,0.038132,2.2984,12.6657,-9.4456,-3.9344,0.38079,0.36534,0,0,0,0,0,0,0.98498,0.98866,6.6316,0.27935,0.70958,5.484,16217561,00000000,00000000
4669.789,-94.8565,-162.7335,55.7736,-166.6333,89.9984,-0.002039,-242.26,-914.3819,684.3711,6.4406,179.1216,5.5338,1.3412,6.633,0.92138,0.32748,-0.0089722,0.038132,0.72669,13.4011,-9.9533,-3.831,0.08059,0.4654,0,0,0,0,0,0,0.98498,1.0611,6.6367,0.28019,0.71116,5.4814,16217561,00000000,00000000
4678.7747,-94.7514,-162.7356,55.7729,-166.6333,89.9963,-0.0041154,-240.5864,-914.8491,684.3337,6.2731,179.1325,5.5392,1.1169,6.6238,0.92363,0.3073,-0.0044861,0.02243,4.902,12.3815,-9.4719,-3.832,0.83853,0.00039443,0,0,0,0,0,0,0.97393,0.83622,6.6339,0.28073,0.70479,5.492,16217561,00000000,00000000
4695.7636,-94.6449,-162.7315,55.7729,-166.6347,89.9997,-0.0034324,-238.8734,-915.2513,684.3966,6.1078,179.1384,5.5357,1.1307,6.6055,0.91466,0.29384,-0.0089722,0.026917,4.4691,12.208,-9.1091,-3.915,0.71167,0.077855,0,0,0,0,0,0,0.9662,0.84893,6.635,0.28175,0.70243,5.496,16217561,00000000,00000000
4708.7797,-94.5947,-162.7342,55.7757,-166.634,89.9991,-0.0034324,-238.0749,-915.4707,684.3705,6.0294,179.1433,5.5352,1.0895,6.6147,0.92811,0.30505,-0.011215,0.026917,5.0736,12.0943,-9.0351,-3.7408,0.7697,0.038567,0,0,0,0,0,0,0.96457,0.80695,6.64,0.28253,0.7039,5.4935,16217561,00000000,00000000
4716.7272,-94.5425,-162.7342,55.7729,-166.634,89.9984,-0.0041154,-237.2429,-915.7052,684.3538,5.9468,179.1481,5.5401,1.2268,6.6238,0.92587,0.32524,-0.0067291,0.02916,2.8165,12.9476,-9.5302,-3.7074,0.4443,0.21588,0,0,0,0,0,0,0.96189,0.9438,6.6422,0.283,0.70257,5.4957,16217561,00000000,00000000
4723.7767,-94.4882,-162.7335,55.7743,-166.632,89.9977,-0.001356,-236.3799,-915.9196,684.3797,5.8663,179.1535,5.5343,1.3092,6.6376,0.93035,0.29384,-0.0044861,0.031403,1.0424,12.2308,-9.5284,-3.9848,0.20748,0.35118,0,0,0,0,0,0,0.9662,1.0258,6.6439,0.28343,0.70072,5.4988,16217561,00000000,00000000
4731.7921,-94.4374,-162.7335,55.7723,-166.6354,89.9991,-0.0047984,-235.559,-916.1329,684.3566,5.7814,179.1559,5.5432,1.236,6.6376,0.93932,0.32524,-0.002243,0.02243,2.6319,12.6338,-9.4985,-3.6433,0.47366,0.14269,0,0,0,0,0,0,0.95895,0.95205,6.6461,0.28391,0.69947,5.5009,16216665,00000000,00000000
4743.87,-94.3322,-162.7329,55.7771,-166.6313,89.9977,-0.0034324,-233.8814,-916.5373,684.4094,5.6194,179.1665,5.5294,1.3412,6.6238,0.93484,0.30505,-0.0089722,0.031403,0.43048,12.2902,-9.0603,-3.77,0.03116,0.38587,0,0,0,0,0,0,0.9662,1.0566,6.6452,0.28463,0.69507,5.5082,16216665,00000000,00000000
4757.8704,-94.2765,-162.7356,55.775,-166.6347,89.9963,-0.0034324,-232.9966,-916.7937,684.342,5.5323,179.1716,5.5429,1.3458,6.6284,0.91466,0.28711,-0.011215,0.031403,0.6634,12.5178,-9.715,-4.1587,0.05783,0.36669,0,0,0,0,0,0,0.97393,1.0604,6.6503,0.28547,0.69669,5.5055,16216665,00000000,00000000
4764.7898,-94.2257,-162.7356,55.7736,-166.634,89.9984,-0.0034324,-232.1784,-917.0115,684.3357,5.4529,179.1734,5.5444,1.3229,6.6559,0.94829,0.28711,-0.0044861,0.033646,0.80141,11.6201,-9.438,-3.9522,0.15972,0.38961,0,0,0,0,0,0,0.98498,1.037,6.6524,0.28589,0.69527,5.5079,16216665,00000000,00000000
4771.791,-94.1735,-162.7342,55.7764,-166.6326,89.997,-0.0027494,-231.3451,-917.1953,684.3788,5.3724,179.1793,5.5364,1.4557,6.6467,0.93035,0.29384,-0.011215,0.024673,-1.3971,12.4749,-9.7866,-4.0728,-0.27974,0.40889,0,0,0,0,0,0,0.99074,1.1694,6.6542,0.28631,0.69364,5.5106,16216665,00000000,00000000
4778.8678,-94.1178,-162.7363,55.7764,-166.634,89.9977,-0.0041154,-230.4516,-917.4356,684.3413,5.2833,179.1827,5.5422,1.4099,6.6467,0.9169,0.31403,-0.0067291,0.026917,-0.42072,13.3941,-10.3923,-4.0755,-0.076032,0.38279,0,0,0,0,0,0,1.0012,1.1232,6.6559,0.28673,0.6918,5.5137,16220665,00000000,00000000
4792.6687,-94.0141,-162.7342,55.7743,-166.6326,89.9977,-0.0041154,-228.7894,-917.849,684.3665,5.1211,179.1907,5.5411,1.1856,6.6284,0.91914,0.29384,-0.0067291,0.031403,3.3645,12.3745,-9.6385,-4.0345,0.54045,0.19768,0,0,0,0,0,0,1.0012,0.89805,6.6558,0.28756,0.68826,5.5196,16220665,00000000,00000000
4805.772,-93.9591,-162.7329,55.7764,-166.6333,89.9963,-0.0034324,-227.9115,-918.0392,684.3989,5.0362,179.1964,5.5375,1.149,6.6559,0.9169,0.32076,-0.0044861,0.031403,4.2168,13.3575,-10.7501,-4.0524,0.69719,0.14929,0,0,0,0,0,0,1.0012,0.86064,6.6603,0.28835,0.68933,5.5178,16220665,00000000,00000000
4812.7268,-93.9069,-162.7349,55.7729,-166.632,89.9977,-0.002039,-227.0758,-918.293,684.349,4.9568,179.1985,5.5444,1.1536,6.633,0.92363,0.29608,-0.011215,0.026917,3.9154,12.2991,-9.6489,-3.9977,0.5712,0.10079,0,0,0,0,0,0,1.0012,0.8648,6.662,0.28876,0.68755,5.5207,16220665,00000000,00000000
4819.7445,-93.8519,-162.7356,55.7729,-166.632,89.9984,-0.002039,-226.1933,-918.5172,684.3379,4.8709,179.2018,5.5459,1.2726,6.6284,0.92138,0.2916,-0.0089722,0.031403,1.6414,12.3594,-9.5348,-4.0411,0.22683,0.3014,0,0,0,0,0,0,0.99074,0.9834,6.6631,0.28918,0.6853,5.5245,16220665,00000000,00000000
4827.7949,-93.797,-162.7356,55.7743,-166.634,89.9963,-0.002039,-225.3167,-918.7182,684.34,4.7849,179.2078,5.5476,1.5152,6.6238,0.91914,0.28487,-0.015701,0.042618,-2.9944,12.5034,-9.3882,-4.1255,-0.62083,0.72902,0,0,0,0,0,0,0.99909,1.2255,6.6653,0.28967,0.68398,5.5267,16220665,00000000,00000000
4835.7872,-93.7468,-162.7349,55.775,-166.6326,89.9956,-0.0027494,-224.5124,-918.9082,684.3594,4.7054,179.2123,5.5439,1.3779,6.6238,0.89,0.2916,-0.0089722,0.02916,-0.0084128,13.4806,-10.4096,-4.3844,-0.035648,0.37582,0,0,0,0,0,0,0.99909,1.0877,6.6676,0.29015,0.68293,5.5284,16219565,00000000,00000000
4848.7497,-93.6368,-162.7335,55.7771,-166.6326,89.9984,-0.0034324,-222.7388,-919.311,684.3941,4.5325,179.2177,5.5394,1.3596,6.633,0.93484,0.2916,-0.0089722,0.02916,-0.066245,12.0478,-9.2214,-3.9292,-0.059354,0.3767,0,0,0,0,0,0,0.99909,1.0686,6.6664,0.29092,0.67834,5.5361,16219565,00000000,00000000
4860.7643,-93.5812,-162.7342,55.7736,-166.634,89.9977,-0.0041154,-221.8486,-919.5519,684.3579,4.4445,179.2218,5.5486,1.3504,6.6193,0.90793,0.32076,-0.0044861,0.031403,0.8117,13.5234,-9.9365,-3.9315,0.12218,0.3587,0,0,0,0,0,0,1.0139,1.0588,6.6706,0.29165,0.67911,5.5348,16219565,00000000,00000000
4868.7639,-93.5296,-162.7363,55.7743,-166.632,89.9984,-0.001356,-221.0241,-919.7724,684.3352,4.3682,179.2247,5.5479,1.2955,6.6513,0.90121,0.28935,-0.011215,0.033646,1.3903,13.212,-10.8547,-4.451,0.15552,0.33927,0,0,0,0,0,0,1.0139,1.0033,6.6728,0.29213,0.67793,5.5368,16219565,00000000,00000000
4876.734,-93.4747,-162.7342,55.7757,-166.6313,89.9963,-0.000673,-220.1465,-919.9569,684.3789,4.2833,179.2308,5.5422,1.3,6.6284,0.93035,0.30057,-0.011215,0.035889,1.1468,12.3152,-9.3158,-3.8804,0.092459,0.38452,0,0,0,0,0,0,1.0139,1.0074,6.6747,0.2926,0.67639,5.5394,16219565,00000000,00000000
4883.7824,-93.4224,-162.7349,55.7757,-166.6333,89.9984,-0.0054815,-219.296,-920.1583,684.3615,4.1942,179.2322,5.5468,1.3275,6.633,0.92811,0.30057,-0.0067291,0.02916,0.69235,12.4611,-9.5194,-3.9369,0.081636,0.3295,0,0,0,0,0,0,1.0221,1.0345,6.6765,0.29303,0.67483,5.5419,16213555,00000000,00000000
4896.7861,-93.3139,-162.7363,55.7764,-166.6313,89.9977,-0.0054815,-217.5547,-920.587,684.3498,4.0244,179.2401,5.5457,1.0117,6.6193,0.92363,0.29832,-0.0067291,0.031403,6.3082,12.1367,-9.2751,-3.8755,0.98967,0.0040903,0,0,0,0,0,0,1.0221,0.71785,6.6754,0.29381,0.67039,5.5493,16213555,00000000,00000000
4907.7678,-93.2589,-162.7356,55.7736,-166.6347,89.9949,-0.0047984,-216.6798,-920.7962,684.3335,3.9394,179.2461,5.555,1.1169,6.6101,0.92811,0.31403,-0.0089722,0.031403,4.5088,12.4061,-8.9731,-3.6641,0.65493,0.11728,0,0,0,0,0,0,1.0139,0.82248,6.6786,0.29447,0.67021,5.5497,16213555,00000000,00000000
4915.7692,-93.2101,-162.7335,55.7736,-166.6347,89.9977,-0.0047984,-215.8873,-920.9608,684.3669,3.8633,179.2467,5.5521,1.0391,6.6147,0.92138,0.28487,-0.0089722,0.035889,5.6459,11.8636,-9.1008,-3.9722,0.85246,0.098104,0,0,0,0,0,0,1.0085,0.74418,6.6809,0.29495,0.66919,5.5513,16213555,00000000,00000000
4923.8121,-93.1572,-162.7356,55.7764,-166.6354,89.9963,-0.0027494,-215.0435,-921.1592,684.3481,3.7837,179.2514,5.5527,1.1307,6.6376,0.90121,0.2916,-0.0089722,0.033646,4.2591,13.0066,-10.483,-4.3235,0.63253,0.15631,0,0,0,0,0,0,1.0054,0.83525,6.6829,0.29543,0.66783,5.5536,16213555,00000000,00000000
4931.7758,-93.1022,-162.7349,55.7736,-166.6326,89.9977,-0.0041154,-214.1546,-921.385,684.3511,3.6957,179.2535,5.5521,1.2909,6.6238,0.91914,0.28935,-0.011215,0.035889,1.0935,12.3747,-9.4517,-4.0583,0.079465,0.38102,0,0,0,0,0,0,0.99917,0.99499,6.6846,0.29591,0.66615,5.5564,16213555,00000000,00000000
4940.7673,-93.05,-162.7356,55.7736,-166.632,89.9984,-0.0027494,-213.3152,-921.5884,684.3421,3.6162,179.2561,5.5525,1.1673,6.6101,0.92587,0.29608,-0.0067291,0.038132,3.2579,12.0917,-8.8928,-3.8251,0.47834,0.27803,0,0,0,0,0,0,0.99182,0.87085,6.687,0.29645,0.66525,5.5579,16214666,00000000,00000000
4951.7543,-92.9421,-162.7329,55.7743,-166.6333,89.997,-0.0041154,-211.5797,-921.9531,684.3865,3.4453,179.2643,5.5504,1.3184,6.6376,0.92363,0.30505,-0.0067291,0.035889,0.80648,12.7638,-9.842,-3.9891,0.078143,0.4025,0,0,0,0,0,0,0.99182,1.0213,6.6849,0.29711,0.65986,5.5669,16214666,00000000,00000000
4964.7976,-92.8879,-162.7363,55.7743,-166.6326,89.997,-0.0027494,-210.7101,-922.1882,684.3331,3.3626,179.2674,5.5552,1.3412,6.6147,0.92587,0.28711,-0.0067291,0.047104,0.1265,12.0352,-8.9415,-3.937,-0.040322,0.58619,0,0,0,0,0,0,0.99182,1.0434,6.6893,0.29789,0.66096,5.5651,16214666,00000000,00000000
4973.8455,-92.8329,-162.7363,55.7743,-166.6306,89.9977,-0.0027494,-209.8232,-922.3962,684.3395,3.2766,179.2701,5.5524,1.2405,6.6605,0.93035,0.31178,-0.0089722,0.033646,2.0314,12.8838,-10.3611,-4.017,0.24803,0.2937,0,0,0,0,0,0,0.99182,0.94211,6.6917,0.29843,0.65997,5.5667,16214666,00000000,00000000
4980.7626,-92.7786,-162.7363,55.7736,-166.6347,89.997,-0.001356,-208.9524,-922.5869,684.3224,3.1938,179.2737,5.5605,1.2863,6.633,0.92587,0.30057,-0.0044861,0.031403,1.2082,12.5208,-9.5952,-3.9602,0.17217,0.31883,0,0,0,0,0,0,0.99182,0.98747,6.6929,0.29885,0.65796,5.5701,16214666,00000000,00000000
4987.7352,-92.7298,-162.7349,55.7764,-166.6326,89.9963,-0.0027494,-208.1657,-922.7393,684.3677,3.1153,179.2776,5.5514,1.3412,6.6147,0.93708,0.30954,-0.0067291,0.031403,0.30418,12.2365,-8.7549,-3.6466,-0.014952,0.37516,0,0,0,0,0,0,0.99917,1.042,6.695,0.29926,0.6567,5.5722,16217561,00000000,00000000
5000.8214,-92.6254,-162.737,55.7757,-166.6326,89.9977,-0.002039,-206.4814,-923.1417,684.3303,2.9532,179.282,5.5565,1.1078,6.6467,0.89448,0.30281,-0.0067291,0.035889,4.7235,13.6241,-11.0695,-4.3877,0.71239,0.15109,0,0,0,0,0,0,0.99917,0.80774,6.6943,0.30005,0.65272,5.5788,16217561,00000000,00000000
5012.7732,-92.569,-162.7335,55.7736,-166.6326,89.9977,-0.002039,-205.5727,-923.3247,684.3732,2.865,179.2853,5.5549,1.0895,6.6513,0.93035,0.28935,-0.015701,0.024673,4.9072,12.0983,-9.9306,-4.101,0.63343,-0.012898,0,0,0,0,0,0,0.99182,0.78871,6.6977,0.30077,0.65291,5.5785,16217561,00000000,00000000
5019.7801,-92.5168,-162.7349,55.7736,-166.6333,89.997,-0.0034324,-204.7319,-923.5229,684.3489,2.7811,179.2887,5.5587,1.0803,6.6147,0.91914,0.3073,-0.0089722,0.02916,5.017,12.6125,-9.3498,-3.8518,0.72307,0.045225,0,0,0,0,0,0,0.98806,0.77914,6.6992,0.30119,0.65107,5.5815,16217561,00000000,00000000
5030.8282,-92.411,-162.7329,55.7723,-166.6313,89.9984,-0.0041154,-203.0206,-923.8948,684.3804,2.6146,179.2932,5.5553,1.3641,6.6696,0.91018,0.28711,-0.0044861,0.024673,-0.062275,13.0883,-11.0796,-4.4914,-0.030023,0.30413,0,0,0,0,0,0,0.99182,1.0623,6.6974,0.30185,0.646,5.59,16217561,00000000,00000000
5043.7749,-92.356,-162.7349,55.7729,-166.6347,89.9984,-0.0041154,-202.1339,-924.0945,684.3406,2.5285,179.2959,5.5633,1.506,6.6193,0.92811,0.30954,-0.0089722,0.02916,-2.8486,12.706,-9.1593,-3.7941,-0.56258,0.53661,0,0,0,0,0,0,0.99182,1.2034,6.7016,0.30263,0.64699,5.5884,16216665,00000000,00000000
5055.7603,-92.2516,-162.7356,55.775,-166.6368,89.9991,-0.0047984,-200.4463,-924.4483,684.3356,2.3641,179.3006,5.5652,1.5335,6.6559,0.93259,0.29608,0,0.026917,-3.2924,12.5406,-9.9922,-4.0839,-0.51386,0.53896,0,0,0,0,0,0,0.99917,1.2302,6.7004,0.30335,0.64262,5.5956,16216665,00000000,00000000
5068.7397,-92.1966,-162.7342,55.775,-166.6299,89.9977,-0.0047984,-199.5629,-924.6473,684.3792,2.2781,179.3053,5.5529,1.4008,6.6467,0.92587,0.29384,-0.002243,0.024673,-0.75079,12.5341,-9.9393,-4.106,-0.12939,0.34834,0,0,0,0,0,0,0.99917,1.0966,6.7046,0.30412,0.64362,5.594,16216665,00000000,00000000
5075.8303,-92.143,-162.7342,55.7764,-166.6306,89.997,-0.002039,-198.7028,-924.8224,684.3852,2.1986,179.3087,5.5524,1.2772,6.6376,0.91242,0.30057,-0.0067291,0.02916,1.3544,13.0237,-10.1707,-4.1482,0.14993,0.26975,0,0,0,0,0,0,0.99917,0.97261,6.706,0.30455,0.64177,5.5971,16216665,00000000,00000000
5085.7598,-92.0887,-162.7356,55.7764,-166.6326,89.9963,-0.001356,-197.8295,-925.0174,684.3566,2.1147,179.3119,5.5583,1.3962,6.633,0.92587,0.28038,-0.0044861,0.024673,-0.77037,12.0542,-9.4224,-4.1066,-0.16295,0.34541,0,0,0,0,0,0,1.0054,1.091,6.7089,0.30515,0.64143,5.5976,16216665,00000000,00000000
5092.7701,-92.0358,-162.7335,55.775,-166.6326,89.9963,-0.001356,-196.975,-925.1887,684.3816,2.0319,179.3145,5.5577,1.5884,6.6467,0.91242,0.30057,-0.013458,0.031403,-4.3191,13.2821,-10.4068,-4.229,-0.8641,0.64717,0,0,0,0,0,0,1.0143,1.2829,6.7105,0.30557,0.6398,5.6003,16215558,00000000,00000000
5101.9842,-91.9829,-162.7329,55.7757,-166.6306,89.997,-0.0041154,-196.1148,-925.3653,684.4033,1.9448,179.3166,5.5528,1.3596,6.6147,0.91018,0.30505,-0.002243,0.024673,0.079885,13.0342,-9.5935,-3.9861,-0.00609,0.29499,0,0,0,0,0,0,1.0235,1.0534,6.7132,0.30612,0.6393,5.6012,16215558,00000000,00000000
5107.7993,-91.9265,-162.7342,55.7736,-166.6326,89.9977,-0.0027494,-195.2049,-925.5786,684.3621,1.8588,179.3182,5.5619,1.2543,6.6376,0.94156,0.30281,-0.0067291,0.026917,1.6696,12.0862,-9.2435,-3.7948,0.19122,0.21986,0,0,0,0,0,0,1.0143,0.9478,6.7134,0.30647,0.63632,5.6061,16215558,00000000,00000000
5116.7733,-91.8716,-162.7349,55.7764,-166.6333,89.9963,-0.0047984,-194.3181,-925.7518,684.3656,1.7696,179.3222,5.5602,1.1444,6.6376,0.89,0.30505,-0.0089722,0.026917,4.1229,13.8196,-10.9587,-4.3698,0.5632,0.06138,0,0,0,0,0,0,1.0143,0.8374,6.7155,0.30701,0.63529,5.6078,16215558,00000000,00000000
5125.7833,-91.8179,-162.7349,55.7736,-166.6326,89.997,-0.0061645,-193.4488,-925.9534,684.3511,1.6836,179.3238,5.5639,1.0986,6.6376,0.90569,0.31851,-0.0089722,0.035889,4.6588,13.6367,-10.5591,-4.0957,0.63764,0.1437,0,0,0,0,0,0,1.0054,0.79109,6.7176,0.30755,0.63422,5.6096,16215558,00000000,00000000
5131.7634,-91.7616,-162.7349,55.7736,-166.6333,90.0011,-0.0041154,-192.5295,-926.1413,684.349,1.5988,179.3222,5.5653,1.0208,6.633,0.90569,0.3073,-0.0067291,0.033646,6.0263,13.2703,-10.3414,-4.14,0.89076,0.029044,0,0,0,0,0,0,0.99917,0.71291,6.718,0.30791,0.6314,5.6143,16215558,00000000,00000000
5140.784,-91.7101,-162.7342,55.7743,-166.6313,89.997,-0.0034324,-191.7082,-926.3088,684.3707,1.5191,179.3288,5.5606,1.2589,6.6193,0.92138,0.28935,-0.0067291,0.02916,1.4793,12.2621,-9.2457,-3.9982,0.15511,0.25581,0,0,0,0,0,0,0.99123,0.9504,6.7203,0.30845,0.63056,5.6157,16215558,00000000,00000000
5147.7758,-91.6544,-162.7349,55.7736,-166.6333,89.9977,-0.0027494,-190.8074,-926.4998,684.3489,1.4331,179.3304,5.5664,1.3184,6.5964,0.93708,0.27141,-0.011215,0.02916,0.11784,11.0876,-7.8998,-3.7892,-0.12465,0.33677,0,0,0,0,0,0,0.99123,1.0095,6.7213,0.30887,0.62846,5.6192,16217561,00000000,00000000
5160.7705,-91.5499,-162.7349,55.7729,-166.6326,89.9984,-0.0027494,-189.116,-926.8527,684.3469,1.2696,179.3341,5.5673,1.2268,6.6605,0.92587,0.29832,-0.0067291,0.026917,2.4443,12.6913,-10.4091,-4.1638,0.30636,0.16428,0,0,0,0,0,0,0.98543,0.91716,6.7203,0.30965,0.62431,5.6262,16217561,00000000,00000000
5174.8002,-91.4434,-162.737,55.7757,-166.6326,89.9956,-0.000673,-187.4033,-927.2042,684.3302,1.1061,179.3414,5.5673,1.3229,6.633,0.92363,0.31403,-0.011215,0.033646,0.34328,12.9868,-9.773,-3.8968,-0.10342,0.37926,0,0,0,0,0,0,0.99123,1.0124,6.7199,0.31049,0.62073,5.6321,16217561,00000000,00000000
5187.7475,-91.3878,-162.7363,55.7736,-166.6354,89.9984,-0.0041154,-186.4901,-927.3849,684.3204,1.0137,179.3405,5.5741,1.3229,6.633,0.92138,0.2916,-0.013458,0.02916,0.24563,12.4824,-9.6637,-4.0801,-0.14287,0.32293,0,0,0,0,0,0,0.99917,1.0117,6.7241,0.31126,0.62181,5.6303,16217561,00000000,00000000
5197.056,-91.3362,-162.7321,55.7757,-166.6333,89.9963,-0.0041154,-185.6606,-927.5046,684.4063,0.93298,179.3451,5.5617,1.387,6.6376,0.89224,0.27141,-0.002243,0.035889,-0.9146,12.9978,-10.5807,-4.5893,-0.19105,0.48624,0,0,0,0,0,0,1.0054,1.0752,6.7268,0.31182,0.62144,5.6309,16216665,00000000,00000000
5207.2406,-91.2826,-162.7363,55.7764,-166.632,89.9963,-0.0034324,-184.7946,-927.7175,684.3476,0.85021,179.347,5.5654,1.1124,6.6193,0.89672,0.34094,-0.015701,0.02243,4.8275,14.3869,-10.49,-3.9199,0.56779,-0.049987,0,0,0,0,0,0,1.0054,0.79993,6.7296,0.31243,0.62116,5.6314,16216665,00000000,00000000
5215.029,-91.1754,-162.7356,55.775,-166.6326,89.9984,-0.0047984,-183.0514,-928.062,684.3484,0.68041,179.3489,5.5684,0.98877,6.633,0.93259,0.2916,-0.002243,0.024673,6.3368,12.0037,-9.3394,-3.946,0.98704,-0.10936,0,0,0,0,0,0,0.99917,0.67587,6.7257,0.3129,0.61408,5.6432,16216665,00000000,00000000
5229.0531,-91.1218,-162.7329,55.7716,-166.634,89.9984,-0.000673,-182.188,-928.2248,684.3677,0.60294,179.3508,5.5721,1.0712,6.6238,0.93708,0.30281,-0.0044861,0.056076,4.368,12.0959,-9.0038,-3.7592,0.61016,0.41501,0,0,0,0,0,0,0.99123,0.75742,6.7302,0.31374,0.61558,5.6407,16216665,00000000,00000000
5236.0442,-91.0669,-162.7342,55.7757,-166.6326,89.9991,-0.0047984,-181.2902,-928.3894,684.3748,0.51052,179.3522,5.5661,1.0117,6.6376,0.90121,0.30281,-0.0089722,0.031403,6.0964,13.4161,-10.5888,-4.265,0.85149,-0.016799,0,0,0,0,0,0,0.98004,0.6975,6.731,0.31416,0.6133,5.6445,16216665,00000000,00000000
5249.2173,-91.0126,-162.7329,55.7771,-166.6333,89.997,-0.0041154,-180.4163,-928.5366,684.4031,0.42648,179.3564,5.5634,1.1948,6.6193,0.91466,0.28262,-0.0044861,0.02916,2.5235,12.3146,-9.4186,-4.1246,0.32971,0.18167,0,0,0,0,0,0,0.96151,0.87981,6.7349,0.31495,0.61407,5.6432,16219565,00000000,00000000
5260.0349,-90.9074,-162.7342,55.775,-166.6326,89.9963,-0.0034324,-178.7149,-928.8949,684.3706,0.26293,179.3604,5.5686,1.2497,6.6376,0.90345,0.323,0,0.031403,1.9264,13.9186,-10.6526,-4.0963,0.28136,0.25158,0,0,0,0,0,0,0.9491,0.93409,6.7325,0.3156,0.6086,5.6523,16219565,00000000,00000000
5269.0488,-90.8531,-162.7356,55.7729,-166.632,89.9956,-0.0034324,-177.8374,-929.0926,684.3379,0.17798,179.3627,5.5734,1.3321,6.6376,0.90345,0.28935,-0.0089722,0.02916,0.34384,13.0573,-10.3721,-4.3317,-0.090405,0.31167,0,0,0,0,0,0,0.9491,1.0159,6.7346,0.31614,0.60766,5.6539,16219565,00000000,00000000
5279.0388,-90.7487,-162.7349,55.7764,-166.632,89.9977,-0.0027494,-176.1384,-929.386,684.3699,0.015678,179.3642,5.5678,1.268,6.6101,0.90345,0.30505,-0.0089722,0.033646,1.2478,13.2181,-9.6844,-4.0352,0.050908,0.31295,0,0,0,0,0,0,0.9491,0.95126,6.7321,0.31674,0.60211,5.6632,16219565,00000000,00000000
5293.1972,-90.6951,-162.7349,55.775,-166.6326,89.9997,-0.000673,-175.2658,-929.5574,684.3595,-0.064884,179.3638,5.5714,1.2497,6.6193,0.91914,0.30505,-0.0089722,0.031403,1.6054,12.7658,-9.4494,-3.9165,0.10867,0.2621,0,0,0,0,0,0,0.9491,0.9321,6.7368,0.31759,0.60385,5.6602,16219565,00000000,00000000
5301.1131,-90.6401,-162.7335,55.7743,-166.6313,89.9977,-0.002039,-174.3773,-929.7204,684.3818,-0.15321,179.3675,5.5687,1.4465,6.6055,0.92587,0.31403,-0.013458,0.031403,-2.2136,12.6823,-8.8656,-3.6779,-0.56931,0.49893,0,0,0,0,0,0,0.95083,1.1285,6.7383,0.31807,0.60232,5.6628,16221569,00000000,00000000
5313.0025,-90.5357,-162.7335,55.7736,-166.6333,89.9977,-0.0061645,-172.6769,-930.0353,684.3712,-0.32318,179.3703,5.5739,1.1993,6.6376,0.93932,0.3073,-0.0089722,0.033646,2.2769,12.3171,-9.3588,-3.7956,0.21176,0.24759,0,0,0,0,0,0,0.95083,0.88056,6.7367,0.31878,0.59773,5.6704,16221569,00000000,00000000
5326.035,-90.4779,-162.7335,55.7757,-166.6299,89.9991,-0.0041154,-171.7391,-930.2054,684.3944,-0.41019,179.3708,5.5657,1.1765,6.6376,0.90793,0.29608,-0.0089722,0.031403,2.8726,13.0851,-10.2947,-4.2376,0.30625,0.17685,0,0,0,0,0,0,0.95083,0.85689,6.7405,0.31956,0.59849,5.6692,16221569,00000000,00000000
5333.022,-90.425,-162.7363,55.775,-166.632,89.997,-0.001356,-170.8892,-930.3885,684.3393,-0.48882,179.3741,5.5748,1.0437,6.5918,0.91242,0.30954,-0.0044861,0.020187,5.4021,12.8605,-8.9094,-3.7809,0.78587,-0.11854,0,0,0,0,0,0,0.9491,0.72372,6.7416,0.31998,0.59661,5.6723,16221569,00000000,00000000
5340.0577,-90.3694,-162.7329,55.7736,-166.6313,89.9963,-0.0054815,-169.9818,-930.532,684.3886,-0.58246,179.3762,5.571,1.0529,6.633,0.91914,0.3073,-0.0067291,0.026917,5.1452,12.9591,-9.8986,-4.0029,0.70587,-0.020526,0,0,0,0,0,0,0.9491,0.73245,6.7425,0.3204,0.59453,5.6758,16221569,00000000,00000000
5349.0446,-90.3165,-162.7342,55.775,-166.634,89.9984,-0.002039,-169.1211,-930.6846,684.3663,-0.65981,179.3755,5.5757,1.3184,6.633,0.91242,0.28711,0.002243,0.031403,0.14526,12.6633,-9.9213,-4.2129,0.0011641,0.35474,0,0,0,0,0,0,0.9491,0.99742,6.7446,0.32094,0.59371,5.6771,16226668,00000000,00000000
