2567.5497,-110.8669,-162.7315,55.7729,-166.6326,89.997,-0.0027494,-485.0579,-812.0829,684.4029,31.2381,176.009,5.3152,1.0574,7.6675,1.2577,0.35664,-0.0089722,0.024673,6.6951,10.5836,-30.0462,-6.3231,2.5979,0.09651,0,0,0,0,0,0,0.98306,0.90338,1.2036,0.15405,-0.54751,4.5475,16216665,00000000,00000000
2581.7966,-110.8325,-162.7308,55.7723,-166.6333,89.9963,-0.0054815,-484.5677,-812.3704,684.4077,31.1814,176.0206,5.317,1.0162,7.6904,1.233,0.39253,-0.002243,0.020187,8.5069,12.0196,-31.8278,-6.4054,2.9277,-0.032349,0,0,0,0,0,0,0.98306,0.86133,1.232,0.15491,-0.54127,4.5413,16216665,00000000,00000000
2589.829,-110.8016,-162.7308,55.7709,-166.6333,89.9984,-0.0034324,-484.1297,-812.641,684.3995,31.1369,176.0271,5.319,1.1353,7.6859,1.2442,0.36113,-0.013458,0.024673,5.7511,11.7324,-31.0579,-6.6505,2.4273,0.17048,0,0,0,0,0,0,0.98306,0.97986,1.2371,0.15539,-0.53971,4.5397,16216665,00000000,00000000
2595.8056,-110.7659,-162.7301,55.7743,-166.6313,89.9991,-0.0027494,-483.6137,-812.9215,684.4378,31.0834,176.0383,5.31,1.236,7.6859,1.2599,0.3858,-0.0067291,0.024673,4.0666,12.4784,-30.7322,-6.389,2.1029,0.29376,0,0,0,0,0,0,0.9888,1.0802,1.2305,0.15575,-0.5405,4.5405,16216665,00000000,00000000
2604.8068,-110.7357,-162.7294,55.7709,-166.6347,89.9977,-0.0061645,-483.1867,-813.1819,684.4175,31.0318,176.0482,5.3203,1.2222,7.6904,1.233,0.37235,-0.013458,0.020187,4.6884,12.891,-31.6402,-6.8043,2.2389,0.19921,0,0,0,0,0,0,0.9888,1.0659,1.2403,0.15629,-0.53799,4.538,16216665,00000000,00000000
2611.8433,-110.702,-162.7287,55.7702,-166.6326,89.9963,-0.0034324,-482.7167,-813.467,684.4308,30.9847,176.0594,5.3181,1.1765,7.6767,1.2554,0.38132,-0.0044861,0.024673,5.0456,12.062,-30.578,-6.342,2.2952,0.22793,0,0,0,0,0,0,0.9888,1.0197,1.2389,0.15671,-0.53775,4.5377,16213555,00000000,00000000
2622.9676,-110.6402,-162.7315,55.7716,-166.6299,89.9977,-0.001356,-481.8471,-814.0117,684.4032,30.8932,176.0763,5.3167,1.062,7.6584,1.2644,0.37235,-0.0067291,0.02243,6.6537,10.715,-29.6808,-6.0888,2.5111,0.073944,0,0,0,0,0,0,0.98306,0.90463,1.2298,0.15738,-0.53901,4.539,16213555,00000000,00000000
2636.8204,-110.6093,-162.7301,55.7716,-166.6326,89.9991,-0.0027494,-481.3952,-814.2532,684.4169,30.8435,176.0842,5.3189,1.0895,7.6584,1.224,0.3858,-0.002243,0.02916,6.9909,12.4186,-31.1037,-6.4372,2.6429,0.17684,0,0,0,0,0,0,0.98073,0.93127,1.2592,0.15821,-0.5326,4.5326,16213555,00000000,00000000
2644.7849,-110.5784,-162.7287,55.7743,-166.634,89.9984,-0.0034324,-480.9447,-814.4792,684.4515,30.7953,176.0949,5.3154,1.1398,7.695,1.2509,0.36562,-0.0089722,-0.002243,5.9782,11.621,-31.1448,-6.5687,2.5047,-0.18867,0,0,0,0,0,0,0.9805,0.98114,1.264,0.15869,-0.53111,4.5311,16213555,00000000,00000000
2652.829,-110.5468,-162.7308,55.7729,-166.6313,89.997,-0.0041154,-480.5114,-814.778,684.4182,30.746,176.1056,5.3174,1.1856,7.6584,1.2532,0.36113,-0.0067291,0.017944,4.6239,11.5589,-29.9402,-6.4046,2.2411,0.15116,0,0,0,0,0,0,0.9805,1.0264,1.2686,0.15917,-0.52965,4.5296,16213555,00000000,00000000
2661.7644,-110.5138,-162.7315,55.7688,-166.634,89.9997,-0.001356,-480.0469,-815.08,684.3737,30.6991,176.1104,5.3287,1.0986,7.6675,1.2711,0.37459,-0.0044861,0.024673,5.924,10.9007,-29.748,-6.0958,2.4019,0.1499,0,0,0,0,0,0,0.97857,0.93893,1.2755,0.15971,-0.52775,4.5277,16217561,00000000,00000000
2673.8621,-110.45,-162.7315,55.7716,-166.6326,89.9956,-0.0054815,-479.1393,-815.5992,684.3946,30.5955,176.1352,5.3246,1.0483,7.6813,1.2487,0.3858,-0.0089722,0.017944,7.496,11.5789,-30.9849,-6.3059,2.6311,-0.02062,0,0,0,0,0,0,0.97278,0.88785,1.2689,0.16043,-0.52854,4.5285,16217561,00000000,00000000
2686.8042,-110.3854,-162.7301,55.7702,-166.632,89.9956,-0.000673,-478.2249,-816.1344,684.4106,30.5041,176.1533,5.3247,0.90179,7.6584,1.2442,0.37459,-0.0089722,0.02243,9.7527,10.383,-30.3778,-6.1489,3.0029,-0.12269,0,0,0,0,0,0,0.96577,0.74059,1.2651,0.16121,-0.52878,4.5288,16217561,00000000,00000000
2701.7782,-110.3552,-162.7308,55.7695,-166.6326,89.9984,-0.0027494,-477.7879,-816.3985,684.3933,30.4542,176.1596,5.3275,0.98877,7.6721,1.2577,0.39029,-0.0044861,0.024673,8.2585,11.0179,-30.464,-6.0573,2.7467,0.012205,0,0,0,0,0,0,0.95475,0.82666,1.2982,0.16211,-0.52162,4.5216,16217561,00000000,00000000
2708.8011,-110.3249,-162.7287,55.7709,-166.6326,89.9963,-0.0054815,-477.349,-816.6227,684.4349,30.404,176.1719,5.3233,0.98419,7.6675,1.2666,0.39029,-0.0067291,0.033646,8.0259,10.7361,-30.0364,-5.9509,2.6471,0.13367,0,0,0,0,0,0,0.95275,0.82166,1.2994,0.16253,-0.52087,4.5209,16216665,00000000,00000000
2720.4841,-110.2597,-162.7294,55.7709,-166.6313,89.997,-0.0027494,-476.4244,-817.175,684.428,30.3082,176.1899,5.3232,0.98877,7.663,1.242,0.37683,-0.0067291,0.017944,8.3868,11.0784,-30.5944,-6.2628,2.8042,-0.085226,0,0,0,0,0,0,0.94059,0.82554,1.2887,0.16323,-0.52247,4.5225,16216665,00000000,00000000
2733.8098,-110.2268,-162.7308,55.7736,-166.634,89.9984,-0.0041154,-475.9446,-817.4389,684.4139,30.2553,176.1983,5.3254,1.2039,7.6767,1.2689,0.38356,-0.0044861,0.024673,4.2634,11.9281,-30.1526,-6.2302,2.0957,0.26576,0,0,0,0,0,0,0.94059,1.0399,1.3146,0.16403,-0.51678,4.5168,16216665,00000000,00000000
2741.8337,-110.1951,-162.7335,55.7729,-166.632,89.9984,-0.0047984,-475.5055,-817.7367,684.3713,30.2058,176.2073,5.328,1.3733,7.6675,1.2375,0.37459,-0.0089722,0.020187,1.8035,13.6119,-30.8103,-6.7442,1.72,0.38186,0,0,0,0,0,0,0.95976,1.2088,1.3227,0.16451,-0.51465,4.5147,16216665,00000000,00000000
2748.8074,-110.1642,-162.7308,55.7723,-166.6347,89.9991,-0.0047984,-475.0522,-817.9651,684.4035,30.1583,176.2156,5.3293,1.3824,7.6675,1.2621,0.37907,-0.0067291,0.015701,1.3203,13.0212,-30.0412,-6.4483,1.6034,0.34454,0,0,0,0,0,0,0.97857,1.2175,1.3268,0.16493,-0.5133,4.5133,16216665,00000000,00000000
2755.8171,-110.1313,-162.7308,55.7695,-166.634,89.9991,-0.0047984,-474.588,-818.2572,684.3891,30.1077,176.2248,5.333,1.3092,7.6813,1.2532,0.37459,-0.011215,0.013458,2.7749,12.8298,-30.7161,-6.6079,1.8443,0.22001,0,0,0,0,0,0,0.9805,1.1439,1.3263,0.16535,-0.51289,4.5129,16216665,00000000,00000000
2764.742,-110.099,-162.7294,55.7695,-166.6326,89.9977,-0.0047984,-474.1272,-818.5146,684.4156,30.0584,176.2361,5.3298,1.3596,7.6721,1.2599,0.39702,-0.0089722,0.02243,1.9141,13.4285,-30.4001,-6.375,1.6088,0.40226,0,0,0,0,0,0,0.9805,1.1937,1.3342,0.16588,-0.5108,4.5108,16214666,00000000,00000000
2775.7973,-110.0358,-162.7329,55.7729,-166.6306,89.9977,-0.0027494,-473.233,-819.052,684.3866,29.9649,176.2544,5.3277,1.3504,7.6904,1.2487,0.37683,-0.0067291,0.02243,2.0685,13.3901,-31.1471,-6.7325,1.7861,0.38993,0,0,0,0,0,0,0.9805,1.1839,1.3249,0.16655,-0.51215,4.5122,16214666,00000000,00000000
2788.8044,-110.0022,-162.7308,55.7709,-166.6326,89.9984,-0.0041154,-472.7442,-819.3188,684.4016,29.911,176.2634,5.3312,1.268,7.7087,1.2532,0.36113,-0.0044861,0.013458,3.399,12.4938,-31.4293,-6.812,2.1158,0.17749,0,0,0,0,0,0,0.9805,1.1007,1.3489,0.16733,-0.50684,4.5068,16214666,00000000,00000000
2796.7611,-109.9699,-162.7287,55.7709,-166.6333,89.9977,-0.0054815,-472.275,-819.5645,684.4328,29.8595,176.274,5.3298,1.2177,7.6492,1.2577,0.39926,-0.0044861,0.02916,4.189,12.5251,-29.8274,-6.0929,1.9769,0.33777,0,0,0,0,0,0,0.9805,1.0498,1.3527,0.16781,-0.50557,4.5056,16214666,00000000,00000000
2804.8489,-109.9383,-162.7308,55.7709,-166.6306,89.997,-0.002039,-471.8383,-819.8492,684.4079,29.8165,176.2832,5.3295,1.1536,7.6996,1.233,0.4015,-0.011215,0.02243,6.096,13.286,-32.157,-6.6196,2.3366,0.14436,0,0,0,0,0,0,0.9805,0.98527,1.3576,0.16829,-0.50408,4.5041,16214666,00000000,00000000
2813.7669,-109.9026,-162.7329,55.7716,-166.6326,89.9991,-0.0027494,-471.3243,-820.1543,684.372,29.7603,176.2909,5.3347,1.2726,7.6721,1.2509,0.37459,-0.011215,0.011215,3.3812,12.5974,-30.5202,-6.5425,1.9155,0.14765,0,0,0,0,0,0,0.9805,1.1038,1.3626,0.16883,-0.50259,4.5026,16219565,00000000,00000000
2822.2233,-109.873,-162.7308,55.7709,-166.6326,89.997,-0.0027494,-470.9015,-820.3805,684.4016,29.7152,176.3017,5.3337,1.3367,7.6813,1.2711,0.39029,0,0.02243,2.0022,12.8834,-30.254,-6.308,1.7347,0.3899,0,0,0,0,0,0,0.9805,1.1673,1.3708,0.16933,-0.50043,4.5004,16219565,00000000,00000000
2827.7903,-109.8414,-162.7329,55.7729,-166.6306,89.9997,-0.0041154,-470.4445,-820.6552,684.3866,29.6644,176.3089,5.3303,1.4557,7.6859,1.2756,0.39029,-0.0044861,0.040375,-0.35828,13.6049,-30.2297,-6.4445,1.2786,0.77001,0,0,0,0,0,0,0.9805,1.286,1.3651,0.16967,-0.50108,4.5011,16219565,00000000,00000000
2835.7952,-109.8099,-162.7308,55.7723,-166.6333,89.9963,-0.0041154,-469.9933,-820.8887,684.4077,29.6164,176.3211,5.3338,1.3367,7.6675,1.2666,0.39702,-0.011215,0.015701,2.1957,13.028,-30.046,-6.262,1.5904,0.28624,0,0,0,0,0,0,0.98137,1.1665,1.3699,0.17015,-0.49962,4.4996,16219565,00000000,00000000
2844.7685,-109.7783,-162.7342,55.7729,-166.634,89.997,-0.002039,-469.5502,-821.173,684.3537,29.5709,176.3282,5.3395,1.2131,7.6721,1.2375,0.38356,-0.011215,0.024673,4.55,12.912,-31.0392,-6.5857,2.0802,0.25485,0,0,0,0,0,0,0.98137,1.0424,1.3786,0.17069,-0.49738,4.4974,16219565,00000000,00000000
2851.7918,-109.7453,-162.7321,55.7736,-166.6333,89.9977,-0.0034324,-469.0668,-821.4228,684.3938,29.5182,176.3381,5.3345,1.1124,7.7179,1.2509,0.3544,-0.0089722,0.011215,6.0559,11.5343,-31.7389,-6.8179,2.5204,-0.036521,0,0,0,0,0,0,0.9805,0.94126,1.3778,0.17111,-0.49705,4.497,16219565,00000000,00000000
2860.747,-109.7109,-162.7301,55.7716,-166.6313,89.9977,-0.0068475,-468.5696,-821.7051,684.4211,29.4603,176.3491,5.3319,1.0529,7.6767,1.2733,0.39253,-0.0089722,0.02243,6.8399,11.11,-30.0983,-6.0124,2.3833,0.057966,0,0,0,0,0,0,0.97857,0.88121,1.3837,0.17164,-0.49536,4.4954,16217561,00000000,00000000
2871.9855,-109.6491,-162.7321,55.7709,-166.634,89.9984,-0.0027494,-467.6913,-822.2245,684.3751,29.3715,176.364,5.3411,0.96588,7.6538,1.2577,0.38356,-0.0067291,0.02916,8.2793,10.6996,-29.8669,-6.0125,2.6604,0.05034,0,0,0,0,0,0,0.97857,0.79356,1.3764,0.17232,-0.49633,4.4963,16217561,00000000,00000000
2883.8406,-109.6168,-162.7308,55.7716,-166.6299,89.9991,-0.001356,-467.2262,-822.4826,684.4143,29.3243,176.3735,5.332,1.1169,7.695,1.2532,0.39253,-0.0067291,0.013458,6.2787,12.2124,-31.2932,-6.388,2.3885,-0.0033597,0,0,0,0,0,0,0.97857,0.94391,1.3968,0.17303,-0.49176,4.4918,16217561,00000000,00000000
2892.8463,-109.5873,-162.7294,55.7729,-166.6306,89.9991,-0.0027494,-466.7924,-822.701,684.4426,29.2769,176.3827,5.3294,1.0895,7.6813,1.2711,0.36337,-0.0044861,0.0089722,6.0375,10.7129,-30.066,-6.2722,2.4261,-0.075352,0,0,0,0,0,0,0.97857,0.91591,1.4074,0.17357,-0.48914,4.4891,16217561,00000000,00000000
2899.8326,-109.555,-162.7301,55.7716,-166.6299,89.9984,-0.0034324,-466.3355,-822.9803,684.4254,29.2263,176.3924,5.3321,1.0849,7.6721,1.2464,0.39702,0,0.02243,6.7551,12.1876,-30.8718,-6.2366,2.4946,0.087908,0,0,0,0,0,0,0.97857,0.91091,1.4072,0.17399,-0.4887,4.4887,16217561,00000000,00000000
2908.848,-109.5221,-162.7335,55.7723,-166.632,89.9984,-0.0047984,-465.8682,-823.2703,684.3671,29.1735,176.401,5.34,1.1581,7.6492,1.2577,0.37683,-0.002243,0.015701,5.0058,11.6192,-29.6509,-6.1822,2.1971,0.092501,0,0,0,0,0,0,0.9805,0.98361,1.4153,0.17453,-0.48658,4.4866,16217561,00000000,00000000
2915.8071,-109.4905,-162.7315,55.7702,-166.6347,89.997,-0.001356,-465.4166,-823.5106,684.38,29.1303,176.41,5.3452,1.3138,7.6767,1.2464,0.38805,-0.0089722,0.024673,2.6683,13.4145,-30.9078,-6.585,1.752,0.37506,0,0,0,0,0,0,0.98238,1.1388,1.4159,0.17495,-0.48598,4.486,16218665,00000000,00000000
2927.8092,-109.4273,-162.7308,55.7736,-166.6299,89.9991,-0.0068475,-464.4913,-824.0136,684.4268,29.025,176.429,5.3318,1.2634,7.6767,1.2621,0.3858,-0.0044861,0.017944,3.3086,12.5625,-30.3826,-6.3628,1.8892,0.23753,0,0,0,0,0,0,0.98444,1.0878,1.4111,0.17567,-0.48645,4.4865,16218665,00000000,00000000
2941.8846,-109.3964,-162.728,55.7716,-166.6306,89.9991,-0.0041154,-464.0449,-824.2485,684.4566,28.9817,176.4371,5.3324,1.1856,7.6492,1.2442,0.39253,-0.013458,0.024673,4.8332,12.5971,-30.2162,-6.3033,1.9854,0.22634,0,0,0,0,0,0,0.99718,1.0091,1.4444,0.17651,-0.47931,4.4793,16218665,00000000,00000000
2949.808,-109.3634,-162.7315,55.7723,-166.6326,89.9991,-0.0034324,-463.5788,-824.5365,684.3988,28.932,176.4452,5.3403,1.1856,7.6767,1.2532,0.37459,-0.0044861,0.02916,4.4916,12.1646,-30.5947,-6.4777,2.1272,0.30025,0,0,0,0,0,0,1.0089,1.0086,1.4497,0.17699,-0.47777,4.4778,16218665,00000000,00000000
2957.8545,-109.3325,-162.7321,55.7688,-166.632,89.9977,-0.002039,-463.1495,-824.8142,684.3689,28.8868,176.4542,5.3465,1.1673,7.6721,1.2487,0.41048,-0.0044861,0.026917,5.3657,12.9729,-30.898,-6.2298,2.1406,0.23789,0,0,0,0,0,0,1.0089,0.98983,1.4552,0.17747,-0.47619,4.4762,16218665,00000000,00000000
2964.7582,-109.2995,-162.7321,55.7716,-166.6347,89.9977,-0.0027494,-462.6654,-825.0561,684.3771,28.835,176.4636,5.347,1.236,7.6859,1.2352,0.3858,-0.0089722,0.017944,4.271,13.2831,-31.5369,-6.7038,2.0484,0.18662,0,0,0,0,0,0,1.0144,1.0581,1.4551,0.17789,-0.47573,4.4757,16224667,00000000,00000000
2975.7805,-109.2357,-162.7321,55.7723,-166.632,89.9997,-0.002039,-461.7424,-825.5761,684.3898,28.738,176.4801,5.3422,1.1536,7.6767,1.2554,0.37683,-0.0089722,0.02916,5.0145,11.9694,-30.5438,-6.4318,2.1357,0.26021,0,0,0,0,0,0,1.0089,0.97502,1.4442,0.17855,-0.47743,4.4774,16224667,00000000,00000000
2987.8122,-109.2048,-162.7294,55.7729,-166.6354,89.997,-0.0027494,-461.2899,-825.784,684.4277,28.6898,176.4916,5.3435,1.1032,7.6721,1.2577,0.38356,-0.0089722,0.015701,6.0945,11.6591,-30.3948,-6.271,2.2834,0.018367,0,0,0,0,0,0,0.99922,0.92394,1.4649,0.17927,-0.47283,4.4728,16224667,00000000,00000000
2995.8356,-109.1718,-162.7308,55.7709,-166.6306,89.9963,-0.0027494,-460.8293,-826.0876,684.4079,28.6392,176.5017,5.3421,1.1627,7.6859,1.2487,0.38805,-0.011215,0.011215,5.4024,12.4774,-31.1253,-6.4841,2.1675,0.015039,0,0,0,0,0,0,0.98755,0.98297,1.4664,0.17975,-0.47205,4.472,16224667,00000000,00000000
3004.8493,-109.1402,-162.7308,55.7723,-166.6333,89.9977,-0.0041154,-460.3631,-826.3271,684.4077,28.5884,176.5092,5.3443,1.2772,7.6813,1.2532,0.37907,-0.011215,0.020187,3.0715,12.8205,-30.7561,-6.5857,1.7938,0.2746,0,0,0,0,0,0,0.99922,1.0969,1.4775,0.18029,-0.46935,4.4693,16224667,00000000,00000000
3013.8384,-109.11,-162.7321,55.7716,-166.6326,89.9963,-0.0034324,-459.9381,-826.587,684.3835,28.5432,176.5185,5.3472,1.2268,7.6813,1.2554,0.39253,-0.0067291,0.02243,4.0398,12.7808,-30.7978,-6.4079,1.9506,0.24935,0,0,0,0,0,0,1.0089,1.046,1.4894,0.18083,-0.46651,4.4665,16219565,00000000,00000000
3025.8226,-109.0447,-162.7287,55.7709,-166.6326,89.9991,-0.002039,-458.9812,-827.0852,684.4349,28.4449,176.5342,5.3433,0.94757,7.695,1.2509,0.36786,-0.0067291,0.017944,8.7422,10.7958,-31.1883,-6.4558,2.8355,-0.131,0,0,0,0,0,0,1.0089,0.76602,1.4824,0.18155,-0.46743,4.4674,16219565,00000000,00000000
3038.8415,-108.9801,-162.7321,55.7702,-166.6313,89.9963,-0.0027494,-458.0689,-827.6392,684.3795,28.3448,176.5543,5.3493,1.0803,7.6813,1.2778,0.39253,-0.0089722,0.026917,6.1044,11.2835,-30.0849,-6.0543,2.2058,0.15275,0,0,0,0,0,0,0.99922,0.89799,1.4788,0.18233,-0.4677,4.4677,16219565,00000000,00000000
3052.8357,-108.9513,-162.728,55.7716,-166.6326,89.9984,-0.001356,-457.6317,-827.8207,684.4501,28.3026,176.5609,5.3429,0.99792,7.6309,1.2509,0.37683,-0.011215,0.020187,7.6418,10.802,-29.3471,-6.0525,2.4547,-0.037847,0,0,0,0,0,0,0.99922,0.81475,1.5112,0.18317,-0.46073,4.4607,16219565,00000000,00000000
3061.7988,-108.9218,-162.7308,55.7723,-166.632,89.9991,-0.002039,-457.2097,-828.0804,684.412,28.256,176.5682,5.3453,0.89722,7.6904,1.2352,0.38356,-0.0044861,0.02243,9.9799,11.3369,-31.6969,-6.4409,3.0178,-0.13676,0,0,0,0,0,0,0.99922,0.71351,1.5218,0.18371,-0.45815,4.4582,16219565,00000000,00000000
3067.8084,-108.884,-162.7315,55.7702,-166.6299,89.997,-0.0034324,-456.676,-828.4051,684.3949,28.1961,176.5808,5.3475,0.96588,7.6584,1.2577,0.37459,-0.0067291,0.015701,8.2278,10.5756,-29.9302,-6.1242,2.6438,-0.13267,0,0,0,0,0,0,0.99922,0.78181,1.513,0.18407,-0.45947,4.4595,16220665,00000000,00000000
3080.7858,-108.8236,-162.7308,55.7729,-166.6299,89.9977,-0.0027494,-455.7932,-828.8634,684.4226,28.1043,176.5973,5.343,0.99335,7.6675,1.2464,0.34543,-0.0044861,0.017944,7.5597,10.4869,-30.3287,-6.5254,2.6939,-0.068554,0,0,0,0,0,0,0.99922,0.8085,1.5144,0.18485,-0.45872,4.4587,16220665,00000000,00000000
3091.8151,-108.7899,-162.7301,55.7709,-166.634,89.9984,-0.0061645,-455.2985,-829.1278,684.4085,28.0471,176.6055,5.3517,1.1765,7.6859,1.2464,0.37683,-0.0067291,0.026917,4.7489,12.4731,-31.1067,-6.612,2.1178,0.25143,0,0,0,0,0,0,0.99978,0.99094,1.5304,0.18551,-0.45507,4.4551,16220665,00000000,00000000
3099.8112,-108.7604,-162.7308,55.7688,-166.632,89.9984,-0.0047984,-454.8811,-829.3868,684.3912,28.0038,176.6131,5.3533,1.236,7.6813,1.242,0.38356,-0.011215,0.0089722,4.109,12.9912,-31.1635,-6.6365,1.9462,0.066389,0,0,0,0,0,0,1.0089,1.05,1.5386,0.18599,-0.45297,4.453,16220665,00000000,00000000
3108.7932,-108.726,-162.7315,55.7723,-166.6326,90.0004,-0.002039,-454.3762,-829.6429,684.3988,27.9551,176.6203,5.3501,1.2177,7.6767,1.2577,0.39029,-0.002243,0.020187,4.0508,12.5871,-30.571,-6.3545,1.9759,0.21415,0,0,0,0,0,0,1.0089,1.0311,1.5452,0.18653,-0.45119,4.4512,16220665,00000000,00000000
3115.8033,-108.6944,-162.7329,55.7743,-166.6326,89.9991,-0.002039,-453.9221,-829.8922,684.3887,27.9067,176.6304,5.35,1.1765,7.663,1.2464,0.35889,-0.0067291,0.02243,4.4509,11.8571,-30.2784,-6.587,2.0903,0.1983,0,0,0,0,0,0,0.99978,0.9895,1.5442,0.18695,-0.45094,4.4509,16224667,00000000,00000000
3127.8258,-108.6305,-162.7315,55.7729,-166.6333,89.9956,-0.0041154,-453.001,-830.3896,684.4007,27.8057,176.6514,5.3529,1.2543,7.663,1.2532,0.37459,-0.0067291,0.015701,3.2697,12.4417,-30.1767,-6.4712,1.8304,0.19507,0,0,0,0,0,0,0.99978,1.0666,1.5387,0.18767,-0.45159,4.4516,16224667,00000000,00000000
3138.8391,-108.6003,-162.7315,55.7709,-166.6347,89.997,-0.0041154,-452.5623,-830.6384,684.3841,27.759,176.6576,5.3583,1.2314,7.6813,1.2509,0.37459,-0.0044861,0.015701,3.7821,12.5295,-30.7981,-6.5849,1.9726,0.16637,0,0,0,0,0,0,0.99978,1.0431,1.5575,0.18833,-0.44739,4.4474,16224667,00000000,00000000
3147.854,-108.5666,-162.7308,55.7709,-166.634,89.9984,-0.001356,-452.0721,-830.9001,684.3973,27.7113,176.6651,5.3564,1.1993,7.6538,1.2397,0.39702,-0.011215,0.017944,4.6598,12.9912,-30.5324,-6.3735,1.9277,0.14753,0,0,0,0,0,0,0.99978,1.0105,1.5649,0.18887,-0.44546,4.4455,16224667,00000000,00000000
3154.8776,-108.5344,-162.7301,55.7716,-166.6313,89.9949,-0.0027494,-451.6105,-831.1493,684.421,27.6601,176.6783,5.3515,1.1307,7.6904,1.2464,0.36337,-0.0067291,0.015701,5.4923,11.9047,-31.1389,-6.6909,2.2812,0.048142,0,0,0,0,0,0,0.99039,0.94138,1.5633,0.18929,-0.44533,4.4453,16224667,00000000,00000000
3164.8013,-108.5014,-162.7315,55.7695,-166.6326,89.9963,-0.002039,-451.1364,-831.4315,684.3822,27.6102,176.6847,5.359,1.1261,7.663,1.2711,0.36786,-0.0067291,0.013458,5.1112,11.0133,-29.5533,-6.2142,2.1134,0.028393,0,0,0,0,0,0,0.98967,0.93621,1.575,0.18989,-0.44254,4.4425,16224667,00000000,00000000
3171.8642,-108.4705,-162.7315,55.7723,-166.6313,89.997,-0.0034324,-450.6802,-831.6626,684.403,27.5606,176.6935,5.353,1.1169,7.6767,1.2487,0.39029,-0.0089722,0.011215,6.029,12.2584,-30.876,-6.3859,2.2202,-0.034633,0,0,0,0,0,0,0.98739,0.92663,1.5761,0.19031,-0.44188,4.4419,16223574,00000000,00000000
3185.8929,-108.4087,-162.7308,55.7716,-166.6306,89.9963,-0.0027494,-449.7854,-832.1473,684.4121,27.4667,176.7108,5.3531,1.3275,7.663,1.2532,0.38132,-0.0044861,0.038132,1.7185,13.1305,-30.2236,-6.5126,1.5482,0.58689,0,0,0,0,0,0,0.98967,1.1364,1.5813,0.19115,-0.44039,4.4404,16223574,00000000,00000000
3196.8135,-108.3744,-162.7301,55.7709,-166.632,89.9963,-0.0034324,-449.2838,-832.4111,684.4148,27.4128,176.7199,5.3557,1.2222,7.6859,1.2554,0.38132,-0.0044861,0.02243,3.8292,12.5815,-30.8444,-6.5271,1.9339,0.24813,0,0,0,0,0,0,0.98967,1.0304,1.5962,0.19181,-0.43697,4.437,16223574,00000000,00000000
3203.8535,-108.3441,-162.7315,55.7729,-166.6347,89.997,-0.001356,-448.8429,-832.6398,684.3965,27.3694,176.7265,5.3592,1.1353,7.663,1.2599,0.37235,-0.0089722,0.026917,4.9807,11.58,-29.9544,-6.3399,2.0476,0.2145,0,0,0,0,0,0,0.98656,0.94302,1.5977,0.19223,-0.43624,4.4362,16223574,00000000,00000000
3214.8212,-108.2809,-162.7294,55.7736,-166.6333,89.9977,-0.0047984,-447.912,-833.1169,684.4382,27.267,176.7443,5.3537,1.0666,7.6401,1.2554,0.37459,-0.0089722,0.024673,6.1925,11.1861,-29.4461,-6.1639,2.2061,0.10578,0,0,0,0,0,0,0.98329,0.8737,1.5878,0.19289,-0.43779,4.4378,16234680,00000000,00000000
3231.4021,-108.215,-162.7294,55.7729,-166.6306,89.997,-0.0027494,-446.9609,-833.6426,684.4426,27.1689,176.7626,5.3518,0.97046,7.6996,1.2532,0.37683,-0.002243,0.020187,8.2481,11.2384,-31.3206,-6.4446,2.713,-0.071841,0,0,0,0,0,0,0.97899,0.77657,1.5991,0.19388,-0.43508,4.4351,16234680,00000000,00000000
3245.8054,-108.1807,-162.7315,55.7729,-166.632,89.9956,-0.001356,-446.4714,-833.9237,684.4049,27.1182,176.772,5.3579,0.84686,7.6767,1.2308,0.38356,-0.011215,0.020187,10.7594,11.1946,-31.4405,-6.4179,2.9913,-0.2308,0,0,0,0,0,0,0.95947,0.65211,1.6253,0.19475,-0.42941,4.4294,16234680,00000000,00000000
3251.814,-108.1484,-162.7308,55.7716,-166.6333,89.9963,-0.002039,-445.9985,-834.1742,684.4036,27.0674,176.7797,5.3614,0.92011,7.6767,1.224,0.3858,-0.0089722,0.035889,9.3967,11.9377,-31.6703,-6.5484,2.7867,0.066323,0,0,0,0,0,0,0.95947,0.725,1.6212,0.19511,-0.4298,4.4298,16234680,00000000,00000000
3260.8062,-108.112,-162.7315,55.7716,-166.6292,89.9997,-0.002039,-445.465,-834.4783,684.4053,27.0112,176.7866,5.3558,1.0345,7.6859,1.2733,0.37907,-0.0067291,0.013458,6.8403,10.9153,-30.2632,-6.195,2.3596,-0.082384,0,0,0,0,0,0,0.95947,0.8389,1.6263,0.19565,-0.42836,4.4284,16234680,00000000,00000000
3268.8282,-108.0852,-162.7321,55.7729,-166.6326,89.9977,-0.0034324,-445.0749,-834.6733,684.3918,26.9679,176.7955,5.3609,1.2497,7.6813,1.2621,0.37907,0.002243,0.02243,3.1185,12.4615,-30.4658,-6.4486,1.8662,0.29018,0,0,0,0,0,0,0.97899,1.0536,1.6389,0.19613,-0.4254,4.4254,16234680,00000000,00000000
3277.7922,-108.0522,-162.7321,55.7716,-166.6333,89.9984,-0.0027494,-444.5955,-834.9362,684.3814,26.9181,176.803,5.3644,1.355,7.6584,1.2666,0.37907,-0.011215,0.020187,1.1437,12.7188,-29.626,-6.394,1.3339,0.37466,0,0,0,0,0,0,0.98329,1.1583,1.6476,0.19667,-0.42324,4.4232,16224667,00000000,00000000
