3788.5863,-105.9902,-162.7308,55.7702,-166.6347,89.9963,-0.0027494,-414.2689,-850.3831,684.3911,23.7407,177.321,5.3983,0.97961,7.6996,1.2935,0.3858,-0.0089722,0.013458,7.2252,10.5444,-30.0754,-6.0672,2.198,-0.14039,0,0,0,0,0,0,0.81381,0.63864,1.983,0.34097,-0.34641,4.3464,16201548,00000000,00000000
3798.9147,-105.9593,-162.7315,55.7716,-166.6299,89.9984,-0.0027494,-413.8076,-850.6195,684.4032,23.693,177.3273,5.3898,1.149,7.6538,1.2913,0.39029,0,0.024673,3.961,11.2222,-28.8008,-5.8716,1.6931,0.22052,0,0,0,0,0,0,0.81381,0.80708,1.9987,0.3419,-0.3429,4.3429,16201548,00000000,00000000
3805.5463,-105.9229,-162.7287,55.7709,-166.6333,89.9977,-0.002039,-413.2607,-850.8506,684.4328,23.6378,177.3362,5.3927,1.3046,7.6813,1.2958,0.36113,-0.0044861,0.015701,1.0448,11.3532,-29.2174,-6.3323,1.2829,0.27735,0,0,0,0,0,0,0.8163,0.96213,1.9947,0.3425,-0.34337,4.3434,16201548,00000000,00000000
3811.5754,-105.8947,-162.7301,55.7716,-166.6326,89.9991,-0.001356,-412.8429,-851.0646,684.4168,23.5954,177.3414,5.3928,1.2222,7.6721,1.2778,0.35664,-0.002243,0.017944,2.6438,11.3258,-29.5036,-6.4313,1.5962,0.20868,0,0,0,0,0,0,0.82815,0.87919,1.9968,0.34304,-0.34261,4.3426,16201548,00000000,00000000
3822.5092,-105.8308,-162.7329,55.7709,-166.6333,89.9991,-0.0041154,-411.8985,-851.5534,684.3658,23.4924,177.3561,5.4,1.1215,7.6538,1.289,0.3701,-0.0044861,0.017944,4.3168,10.6594,-28.7137,-6.0285,1.7541,0.096736,0,0,0,0,0,0,0.8163,0.7775,1.9851,0.34403,-0.34461,4.3446,16201548,00000000,00000000
3836.5625,-105.7979,-162.7308,55.7723,-166.6313,89.9977,-0.0034324,-411.4066,-851.767,684.4141,23.4428,177.3661,5.3924,1.0803,7.6767,1.2846,0.3701,-0.002243,0.024673,5.1045,10.8145,-29.5469,-6.1961,1.9414,0.13766,0,0,0,0,0,0,0.81381,0.73503,2.0145,0.34529,-0.33839,4.3384,16201548,00000000,00000000
3843.5249,-105.767,-162.7315,55.7743,-166.6326,89.997,-0.0027494,-410.9469,-851.9773,684.4113,23.3962,177.3739,5.393,1.1444,7.6492,1.3003,0.35889,-0.002243,0.020187,3.541,10.1315,-28.1176,-5.9684,1.6587,0.1654,0,0,0,0,0,0,0.81324,0.79849,2.0159,0.34592,-0.33775,4.3378,16199548,00000000,00000000
3856.5254,-105.7003,-162.7315,55.7702,-166.6333,89.9997,-0.0027494,-409.9551,-852.4808,684.3843,23.2929,177.3858,5.4007,1.1444,7.6538,1.3047,0.35889,-0.002243,0.02243,3.4487,10.0468,-28.1084,-5.9541,1.6361,0.1975,0,0,0,0,0,0,0.80994,0.79732,2.0122,0.34709,-0.33816,4.3382,16199548,00000000,00000000
3867.557,-105.6694,-162.7315,55.7723,-166.632,89.9963,-0.0041154,-409.4999,-852.6909,684.4009,23.2434,177.3972,5.3967,1.0712,7.6721,1.3003,0.37459,-0.0067291,0.02243,5.0698,10.3583,-28.9359,-5.9741,1.8286,0.10051,0,0,0,0,0,0,0.80279,0.72309,2.0297,0.34808,-0.33432,4.3343,16199548,00000000,00000000
3875.4937,-105.6385,-162.7329,55.7702,-166.6306,89.997,-0.0041154,-409.0464,-852.942,684.3701,23.1956,177.4033,5.4002,1.0986,7.6355,1.2846,0.37235,-0.0067291,0.017944,4.7054,10.602,-28.3361,-5.9378,1.751,0.068845,0,0,0,0,0,0,0.79791,0.74984,2.0346,0.34879,-0.33301,4.333,16199548,00000000,00000000
3884.5228,-105.6062,-162.7308,55.7702,-166.6326,89.997,-0.0027494,-408.5602,-853.1467,684.3974,23.1479,177.4106,5.4006,1.2039,7.6538,1.289,0.37235,-0.002243,0.017944,2.8448,11.1272,-28.7221,-6.0737,1.5187,0.19277,0,0,0,0,0,0,0.79791,0.85431,2.0438,0.34961,-0.33084,4.3308,16199548,00000000,00000000
3892.5261,-105.5733,-162.7315,55.7716,-166.634,89.9991,-0.001356,-408.0641,-853.3763,684.3904,23.099,177.4159,5.4017,1.2543,7.6813,1.2868,0.38132,-0.0044861,0.02243,2.1431,11.9019,-29.6794,-6.2655,1.3847,0.30193,0,0,0,0,0,0,0.79791,0.90395,2.0481,0.35033,-0.32965,4.3297,16197549,00000000,00000000
3903.5285,-105.5114,-162.7329,55.7716,-166.632,89.997,-0.0027494,-407.152,-853.8341,684.3741,23.0015,177.4325,5.402,0.97046,7.6675,1.2913,0.36562,0,0.02243,6.8259,9.9136,-29.0315,-6.0129,2.2201,-0.01088,0,0,0,0,0,0,0.79545,0.61914,2.0402,0.35132,-0.3309,4.3309,16197549,00000000,00000000
3914.5412,-105.4798,-162.728,55.7716,-166.6313,89.9963,-0.0027494,-406.6708,-854.0151,684.4544,22.9528,177.4414,5.3942,0.95673,7.6447,1.2935,0.37235,0,0.020187,7.0423,9.7403,-28.3339,-5.7801,2.2015,-0.054094,0,0,0,0,0,0,0.78554,0.60442,2.0565,0.35231,-0.3273,4.3273,16197549,00000000,00000000
3923.5453,-105.4469,-162.7321,55.7716,-166.6333,89.9984,-0.0041154,-406.1814,-854.2831,684.3814,22.8995,177.4461,5.4037,1.0529,7.6721,1.3025,0.38132,0.002243,0.0089722,5.5797,10.3304,-28.9182,-5.8541,1.9936,-0.098028,0,0,0,0,0,0,0.76367,0.69974,2.0611,0.35312,-0.32605,4.326,16197549,00000000,00000000
3935.5569,-105.3843,-162.7287,55.7695,-166.634,89.9977,-0.002039,-405.2473,-854.7039,684.4224,22.8062,177.4609,5.4037,1.1032,7.6538,1.3115,0.35216,-0.0044861,0.02243,3.9418,9.5001,-27.8403,-5.9137,1.6743,0.15375,0,0,0,0,0,0,0.74942,0.74901,2.0548,0.3542,-0.327,4.327,16197549,00000000,00000000
3947.5692,-105.3514,-162.7294,55.7729,-166.6333,89.9956,-0.0027494,-404.7564,-854.9225,684.434,22.7544,177.4712,5.3994,0.98877,7.6584,1.307,0.35889,-0.0044861,0.024673,6.0909,9.3033,-28.1908,-5.8646,2.0144,0.048605,0,0,0,0,0,0,0.74942,0.63349,2.0761,0.35528,-0.32241,4.3224,16205548,00000000,00000000
3959.5559,-105.2875,-162.7294,55.7723,-166.6326,89.9977,-0.0041154,-403.7976,-855.3814,684.4321,22.6534,177.4839,5.3998,0.97046,7.6538,1.2935,0.38356,0,0.017944,6.967,10.1657,-28.6951,-5.777,2.1568,-0.073587,0,0,0,0,0,0,0.74942,0.6141,2.071,0.35636,-0.32309,4.3231,16205548,00000000,00000000
3971.5089,-105.2573,-162.7329,55.7716,-166.634,89.9984,-0.000673,-403.3577,-855.6262,684.3677,22.6119,177.4885,5.4086,1.0574,7.6584,1.2868,0.3544,-0.0044861,0.02243,5.1497,10.1481,-28.804,-6.1675,1.8978,0.086934,0,0,0,0,0,0,0.74942,0.7,2.0944,0.35744,-0.31809,4.3181,16205548,00000000,00000000
3982.6948,-105.1961,-162.7308,55.7702,-166.632,89.997,-0.0047984,-402.4416,-856.0516,684.3996,22.5112,177.5049,5.4055,1.2405,7.6721,1.3137,0.34543,0.0044861,0.017944,1.5019,10.0656,-28.2396,-6.1288,1.4165,0.25727,0,0,0,0,0,0,0.76367,0.8821,2.091,0.35844,-0.31847,4.3185,16205548,00000000,00000000
3996.561,-105.1611,-162.7321,55.7702,-166.6306,89.9956,-0.0027494,-401.9289,-856.3126,684.3816,22.4604,177.5138,5.4063,1.1765,7.7225,1.3137,0.37907,-0.002243,0.02243,3.1688,11.0127,-30.0195,-6.2049,1.5696,0.22269,0,0,0,0,0,0,0.78554,0.81676,2.1223,0.35969,-0.31188,4.3119,16203547,00000000,00000000
4006.6796,-105.1302,-162.7294,55.7729,-166.632,89.997,-0.001356,-401.4525,-856.4829,684.4383,22.4147,177.5199,5.4002,1.3,7.6263,1.2935,0.36113,0.002243,0.017944,0.73599,10.96,-27.6549,-5.9897,1.1844,0.31674,0,0,0,0,0,0,0.79545,0.93945,2.1392,0.3606,-0.30819,4.3082,16203547,00000000,00000000
4012.5661,-105.0993,-162.7321,55.7709,-166.634,89.9956,-0.002039,-401.0018,-856.7315,684.3751,22.3658,177.5271,5.4115,1.2589,7.6538,1.289,0.4015,0.0044861,0.020187,2.0716,12.1158,-28.9507,-5.9028,1.3551,0.28502,0,0,0,0,0,0,0.79791,0.89772,2.1368,0.36113,-0.30836,4.3084,16203547,00000000,00000000
4021.5596,-105.0663,-162.7329,55.7702,-166.632,89.9977,-0.002039,-400.508,-856.9802,684.3658,22.3148,177.5326,5.4104,1.3,7.6859,1.3294,0.36113,-0.0044861,0.024673,0.34071,10.3788,-28.2566,-6.0184,1.051,0.41199,0,0,0,0,0,0,0.79791,0.93811,2.1454,0.36194,-0.30633,4.3063,16203547,00000000,00000000
4027.5454,-105.0327,-162.7294,55.775,-166.632,89.9984,-0.002039,-399.986,-857.153,684.4509,22.2629,177.541,5.398,1.268,7.6767,1.2935,0.3544,0,0.020187,1.3843,11.0818,-29.1034,-6.3563,1.3373,0.30204,0,0,0,0,0,0,0.79791,0.90553,2.1407,0.36248,-0.30696,4.307,16203547,00000000,00000000
4035.5556,-105.0031,-162.7315,55.7723,-166.6326,89.9984,-0.0041154,-399.5499,-857.3949,684.3988,22.2138,177.5469,5.4069,1.2634,7.6721,1.3047,0.35889,0,0.020187,1.3247,10.7854,-28.6383,-6.1698,1.2903,0.3022,0,0,0,0,0,0,0.79791,0.90023,2.148,0.3632,-0.3052,4.3052,16203547,00000000,00000000
4043.5864,-104.9695,-162.7294,55.7702,-166.632,89.9977,-0.002039,-399.0497,-857.6239,684.4218,22.1651,177.5549,5.4065,1.149,7.6813,1.3003,0.3701,-0.0067291,0.020187,3.5841,10.7414,-29.1633,-6.1413,1.5597,0.15852,0,0,0,0,0,0,0.79545,0.78506,2.1515,0.36392,-0.30419,4.3042,16203547,00000000,00000000
4051.5812,-104.9392,-162.7308,55.7716,-166.634,89.9984,-0.001356,-398.5956,-857.8329,684.4015,22.1193,177.5605,5.41,1.149,7.663,1.307,0.39253,-0.0067291,0.02243,3.6269,10.9269,-28.5798,-5.7928,1.4671,0.19015,0,0,0,0,0,0,0.78932,0.78434,2.1571,0.36464,-0.30277,4.3028,16197549,00000000,00000000
4062.5638,-104.876,-162.7301,55.7695,-166.632,89.9977,-0.0027494,-397.6525,-858.2845,684.4066,22.0195,177.5755,5.41,1.3962,7.6675,1.3003,0.35664,-0.0067291,0.015701,-0.95533,11.431,-28.6147,-6.3187,0.835,0.38614,0,0,0,0,0,0,0.78932,1.0305,2.1486,0.36563,-0.30418,4.3042,16197549,00000000,00000000
4077.531,-104.8431,-162.7315,55.7702,-166.632,89.997,-0.0034324,-397.1622,-858.5213,684.3885,21.9676,177.5835,5.4116,1.387,7.6675,1.3115,0.36337,-0.0067291,0.011215,-0.82675,11.1857,-28.3039,-6.1387,0.82202,0.31833,0,0,0,0,0,0,0.78932,1.02,2.1825,0.36698,-0.29709,4.2971,16197549,00000000,00000000
4083.5641,-104.8121,-162.7308,55.7716,-166.6333,89.9991,-0.0027494,-396.6891,-858.7177,684.4036,21.9207,177.5883,5.4106,1.1765,7.663,1.2935,0.3701,-0.0089722,0.017944,3.1282,10.9232,-28.8337,-6.1227,1.4332,0.15673,0,0,0,0,0,0,0.78932,0.80893,2.1803,0.36752,-0.29722,4.2972,16197549,00000000,00000000
4092.5089,-104.7799,-162.7287,55.7723,-166.6299,89.997,-0.0027494,-396.2074,-858.9259,684.4517,21.8711,177.5985,5.402,1.0483,7.6492,1.2711,0.3858,0,0.015701,5.8718,11.286,-29.299,-6.0483,1.9636,-0.026635,0,0,0,0,0,0,0.7847,0.67995,2.1885,0.36833,-0.29529,4.2953,16197549,00000000,00000000
4101.5599,-104.7476,-162.7308,55.7729,-166.6347,89.9997,-0.002039,-395.7171,-859.1517,684.4076,21.8219,177.6018,5.4114,1.1307,7.6538,1.3204,0.37683,-0.002243,0.035889,3.3013,10.0314,-27.7436,-5.6852,1.4586,0.37008,0,0,0,0,0,0,0.78092,0.76154,2.1973,0.36914,-0.29323,4.2932,16203547,00000000,00000000
4110.537,-104.6809,-162.7301,55.7702,-166.6326,89.9984,-0.001356,-394.7264,-859.6271,684.4086,21.72,177.6176,5.4126,1.03,7.6584,1.3159,0.3858,-0.0044861,0.013458,5.5842,9.8905,-28.1108,-5.62,1.8027,-0.060285,0,0,0,0,0,0,0.76952,0.66002,2.1753,0.36995,-0.29734,4.2973,16203547,00000000,00000000
4124.5582,-104.6494,-162.7301,55.7709,-166.634,90.0011,-0.000673,-394.2438,-859.8379,684.4085,21.672,177.6216,5.4135,0.94757,7.7087,1.3182,0.37683,-0.0044861,0.013458,7.1088,9.6591,-29.4742,-5.9338,2.1336,-0.15993,0,0,0,0,0,0,0.76952,0.57636,2.2064,0.37121,-0.29082,4.2908,16203547,00000000,00000000
4133.5437,-104.6177,-162.7301,55.7702,-166.632,89.9991,-0.0027494,-393.7746,-860.065,684.4107,21.6201,177.6311,5.4123,0.86975,7.6401,1.2823,0.39029,0,0.015701,8.8522,10.1785,-28.7191,-5.7151,2.398,-0.22523,0,0,0,0,0,0,0.76952,0.49773,2.2162,0.37202,-0.28858,4.2886,16203547,00000000,00000000
4140.5011,-104.5855,-162.7308,55.7702,-166.632,89.9984,-0.0034324,-393.2928,-860.2927,684.3996,21.5691,177.6388,5.4139,0.93384,7.663,1.3092,0.34991,-0.0044861,0.024673,6.8247,8.891,-28.1884,-5.9217,2.1025,-0.011927,0,0,0,0,0,0,0.76952,0.56119,2.2168,0.37265,-0.28816,4.2882,16203547,00000000,00000000
4148.4934,-104.5511,-162.7321,55.7716,-166.632,89.9977,-0.0034324,-392.7801,-860.532,684.3856,21.5161,177.647,5.4146,1.0986,7.6538,1.298,0.38132,0.0044861,0.024673,4.3715,10.6642,-28.5145,-5.8518,1.7311,0.1725,0,0,0,0,0,0,0.76952,0.72527,2.2201,0.37336,-0.28721,4.2872,16207549,00000000,00000000
4160.117,-104.4865,-162.7329,55.7702,-166.6347,89.9984,-0.0034324,-391.8099,-860.9822,684.3574,21.416,177.6595,5.4228,1.3046,7.6584,1.2868,0.37459,-0.0067291,0.020187,0.89083,11.8042,-28.9373,-6.2263,1.0615,0.33247,0,0,0,0,0,0,0.78092,0.93022,2.2152,0.37441,-0.2879,4.2879,16207549,00000000,00000000
4171.5625,-104.4549,-162.7308,55.7723,-166.6313,89.997,-0.001356,-391.3353,-861.174,684.4141,21.3706,177.6686,5.4119,1.2451,7.7087,1.289,0.38132,0,0.017944,2.2096,12.0458,-30.4246,-6.4241,1.4015,0.23055,0,0,0,0,0,0,0.7847,0.86968,2.2361,0.37544,-0.28343,4.2834,16207549,00000000,00000000
4179.5773,-104.4247,-162.7315,55.7702,-166.6333,89.997,-0.001356,-390.8849,-861.3936,684.3842,21.3238,177.6743,5.4197,1.2268,7.663,1.2958,0.36786,0,0.013458,2.1581,11.0297,-28.7355,-6.1266,1.364,0.16258,0,0,0,0,0,0,0.79119,0.85064,2.2442,0.37616,-0.28153,4.2815,16207549,00000000,00000000
4187.5726,-104.3911,-162.7315,55.7709,-166.6333,89.9963,-0.0047984,-390.3753,-861.6193,684.3884,21.2665,177.6829,5.4192,1.2314,7.6904,1.3092,0.37459,-0.0044861,0.026917,1.8704,11.075,-29.1691,-6.1427,1.2457,0.34933,0,0,0,0,0,0,0.79119,0.8545,2.2482,0.37688,-0.28047,4.2805,16207549,00000000,00000000
4195.7165,-104.3615,-162.7321,55.7716,-166.6299,89.9997,-0.0041154,-389.9258,-861.8345,684.3921,21.2217,177.6864,5.4136,1.2177,7.6401,1.2823,0.39029,0.002243,0.02243,2.5348,11.789,-28.6757,-5.9624,1.3724,0.26788,0,0,0,0,0,0,0.79119,0.84004,2.2562,0.37761,-0.27858,4.2786,16207549,00000000,00000000
4204.5502,-104.3299,-162.7308,55.7723,-166.632,89.9984,-0.000673,-389.4523,-862.0244,684.412,21.1782,177.694,5.4144,1.1627,7.6401,1.3025,0.37683,-0.0044861,0.020187,3.0946,10.5846,-27.9155,-5.8167,1.3871,0.18253,0,0,0,0,0,0,0.7847,0.78431,2.2642,0.37841,-0.27669,4.2767,16207549,00000000,00000000
4215.566,-104.2639,-162.7315,55.7709,-166.632,89.9984,-0.000673,-388.4632,-862.4874,684.3926,21.0761,177.7077,5.4185,1.1673,7.6584,1.2958,0.37459,0,0.020187,3.144,10.92,-28.6613,-6.0186,1.4841,0.1856,0,0,0,0,0,0,0.78648,0.7879,2.2539,0.3794,-0.27848,4.2785,16207549,00000000,00000000
4229.6511,-104.2324,-162.7315,55.7723,-166.6347,89.9984,-0.002039,-387.9819,-862.6852,684.3924,21.0251,177.7145,5.4211,1.2085,7.6355,1.2801,0.38356,0.002243,0.031403,2.4815,11.6542,-28.5598,-6.0084,1.3633,0.38188,0,0,0,0,0,0,0.79261,0.82783,2.2865,0.38067,-0.27169,4.2717,16207549,00000000,00000000
4238.5515,-104.1678,-162.7321,55.7702,-166.6333,89.9963,-0.0041154,-387.0184,-863.1445,684.3731,20.922,177.7303,5.4245,1.3229,7.6721,1.3047,0.36337,-0.0044861,0.020187,0.16561,11.1746,-28.6678,-6.2101,0.96909,0.36555,0,0,0,0,0,0,0.79261,0.94147,2.2681,0.38147,-0.2751,4.2751,16207549,00000000,00000000
4253.6822,-104.1341,-162.7287,55.7729,-166.632,89.9997,-0.0054815,-386.489,-863.3287,684.4495,20.8677,177.7356,5.4126,1.2863,7.6675,1.3003,0.38132,0,0.020187,1.0499,11.5456,-28.8275,-6.0658,1.1201,0.32109,0,0,0,0,0,0,0.79841,0.90348,2.3033,0.38283,-0.26778,4.2678,16211552,00000000,00000000
4261.5636,-104.1032,-162.7294,55.7729,-166.6306,89.9949,-0.002039,-386.0431,-863.5433,684.4425,20.8256,177.7464,5.413,1.1124,7.6401,1.2958,0.38356,-0.0044861,0.020187,4.1193,10.7485,-28.1958,-5.8152,1.5299,0.11978,0,0,0,0,0,0,0.79841,0.72883,2.3091,0.38354,-0.26634,4.2663,16211552,00000000,00000000
4267.5959,-104.0703,-162.7315,55.7716,-166.6326,89.9963,-0.0047984,-385.5444,-863.7891,684.3946,20.7701,177.7515,5.4216,0.95215,7.6859,1.3182,0.3701,0,0.020187,6.6628,9.4172,-28.7374,-5.8464,2.0581,-0.052677,0,0,0,0,0,0,0.79841,0.56806,2.3054,0.38408,-0.26683,4.2668,16211552,00000000,00000000
4277.5525,-104.0393,-162.7315,55.7702,-166.632,89.9977,-0.002039,-385.0804,-864.0079,684.3885,20.7264,177.7561,5.4228,0.91553,7.663,1.3182,0.39253,-0.0089722,0.013458,7.5715,9.5873,-28.2425,-5.5353,2.0107,-0.19663,0,0,0,0,0,0,0.78648,0.53055,2.3178,0.38498,-0.26407,4.2641,16211552,00000000,00000000
4284.6018,-104.0071,-162.7315,55.7723,-166.6313,89.997,-0.002039,-384.5925,-864.2132,684.403,20.6765,177.7641,5.4192,0.90179,7.6309,1.2868,0.39029,-0.0044861,0.020187,8.0123,10.2087,-28.296,-5.6687,2.1414,-0.12677,0,0,0,0,0,0,0.7847,0.51618,2.3187,0.38561,-0.26364,4.2636,16211552,00000000,00000000
4291.5303,-103.9755,-162.7329,55.7729,-166.6292,89.997,-0.002039,-384.1198,-864.4399,684.3909,20.6277,177.7709,5.4175,0.85602,7.6767,1.3159,0.3544,0,0.024673,8.1144,8.6404,-28.4225,-5.8642,2.3172,-0.097116,0,0,0,0,0,0,0.7847,0.46978,2.3199,0.38624,-0.26313,4.2631,16211552,00000000,00000000
4300.5924,-103.9425,-162.7308,55.7702,-166.6326,89.9984,-0.0027494,-383.6145,-864.6498,684.3975,20.5753,177.7759,5.424,0.82397,7.6813,1.3025,0.35889,-0.0044861,0.017944,9.0427,9.0523,-29.0388,-5.9987,2.4268,-0.23905,0,0,0,0,0,0,0.7847,0.43692,2.329,0.38705,-0.26104,4.261,16203547,00000000,00000000
4311.9519,-103.8772,-162.7287,55.7743,-166.6326,89.9963,-0.001356,-382.6255,-865.0389,684.4557,20.4767,177.7924,5.4159,0.80109,7.663,1.3025,0.37459,-0.0044861,0.024673,9.4422,9.2085,-28.6236,-5.7604,2.4198,-0.17384,0,0,0,0,0,0,0.7847,0.41301,2.3205,0.38808,-0.26249,4.2625,16203547,00000000,00000000
4327.5681,-103.812,-162.7294,55.7723,-166.6313,89.9984,-0.0054815,-381.6349,-865.5003,684.4364,20.3691,177.8043,5.4184,1.1673,7.6767,1.2935,0.40599,-0.011215,0.015701,3.5816,11.9141,-29.5344,-5.9846,1.3291,0.10217,0,0,0,0,0,0,0.7847,0.77782,2.33,0.38948,-0.26033,4.2603,16203547,00000000,00000000
4340.5958,-103.7811,-162.7321,55.7723,-166.6326,89.9984,-0.0034324,-381.176,-865.7273,684.3877,20.3244,177.8097,5.4252,1.1902,7.6675,1.2823,0.39702,0,0.017944,3.152,12.0778,-29.5511,-6.0952,1.4226,0.16676,0,0,0,0,0,0,0.78648,0.79953,2.3579,0.39065,-0.25447,4.2545,16203547,00000000,00000000
4349.5526,-103.7515,-162.7308,55.7729,-166.6326,89.9977,-0.0034324,-380.7273,-865.906,684.414,20.2787,177.8169,5.4226,1.0712,7.6401,1.298,0.36562,0,0.026917,4.4569,10.1166,-27.9823,-5.8915,1.6536,0.17419,0,0,0,0,0,0,0.78648,0.67971,2.3696,0.39146,-0.2519,4.2519,16203547,00000000,00000000
4356.554,-103.7192,-162.7308,55.7702,-166.634,89.997,-0.0047984,-380.2426,-866.1339,684.3932,20.2265,177.8237,5.4295,1.0574,7.6584,1.3092,0.36562,0,0.024673,4.6393,9.8594,-28.1637,-5.8796,1.6893,0.13055,0,0,0,0,0,0,0.78648,0.66534,2.3706,0.39209,-0.25144,4.2514,16210670,00000000,00000000
4368.5779,-103.6526,-162.7294,55.7716,-166.6326,89.9977,-0.0041154,-379.2297,-866.5581,684.428,20.1245,177.8373,5.424,1.2772,7.6675,1.3025,0.36337,0,0.024673,0.82414,11.0264,-28.6105,-6.1742,1.0874,0.378,0,0,0,0,0,0,0.78648,0.88399,2.3637,0.39317,-0.25256,4.2526,16210670,00000000,00000000
4382.5772,-103.5901,-162.7308,55.7702,-166.634,89.997,-0.002039,-378.2923,-866.9881,684.3932,20.0308,177.8499,5.4313,1.2726,7.6904,1.289,0.37907,0.002243,0.015701,1.4731,11.9765,-29.8581,-6.3483,1.228,0.23679,0,0,0,0,0,0,0.78648,0.87815,2.3687,0.39443,-0.2513,4.2513,16210670,00000000,00000000
4398.5467,-103.5255,-162.7301,55.7702,-166.6313,89.9963,-0.0041154,-377.3148,-867.4154,684.4128,19.9277,177.8646,5.4271,1.1398,7.6721,1.3316,0.39478,-0.0044861,0.031403,3.0969,10.364,-28.0676,-5.5956,1.2757,0.3156,0,0,0,0,0,0,0.7847,0.74396,2.38,0.39587,-0.24879,4.2488,16213555,00000000,00000000
4415.573,-103.4623,-162.7308,55.7702,-166.632,89.9963,-0.0061645,-376.3564,-867.8361,684.3996,19.8266,177.8775,5.43,1.2177,7.6538,1.3025,0.35664,-0.0044861,0.02243,1.7587,10.4948,-28.1547,-6.107,1.1717,0.27918,0,0,0,0,0,0,0.7847,0.82025,2.3973,0.3974,-0.24508,4.2451,16213555,00000000,00000000
4430.5676,-103.3998,-162.7315,55.7702,-166.6333,89.9991,-0.002039,-375.4077,-868.2492,684.3843,19.736,177.8865,5.4335,1.0849,7.663,1.3047,0.37459,-0.002243,0.020187,4.34,10.3823,-28.5153,-5.9258,1.5806,0.093056,0,0,0,0,0,0,0.78433,0.68615,2.4065,0.39875,-0.243,4.243,16213555,00000000,00000000
4442.6467,-103.3682,-162.7308,55.7709,-166.634,89.9977,-0.0054815,-374.925,-868.4435,684.3974,19.6818,177.8948,5.4331,1.0117,7.6721,1.2868,0.36337,0,0.024673,5.741,10.4647,-29.2916,-6.2152,1.8928,0.064489,0,0,0,0,0,0,0.78106,0.61182,2.4291,0.39984,-0.23825,4.2382,16213555,00000000,00000000
4451.5707,-103.3345,-162.7335,55.7709,-166.6326,89.9963,-0.0034324,-374.4282,-868.6923,684.3567,19.6329,177.9024,5.4361,1.0483,7.6721,1.3003,0.37235,-0.002243,0.017944,5.0878,10.3938,-28.9199,-6.0286,1.7212,0.017183,0,0,0,0,0,0,0.76968,0.64764,2.4351,0.40064,-0.23681,4.2368,16213555,00000000,00000000
4460.5619,-103.3057,-162.7287,55.7695,-166.632,89.9984,-0.0054815,-373.9743,-868.8478,684.4288,19.5849,177.9072,5.4296,1.0849,7.6675,1.3025,0.35889,-0.0089722,0.013458,4.3066,10.0946,-28.5984,-6.1073,1.5356,-0.0029855,0,0,0,0,0,0,0.75275,0.68345,2.4444,0.40145,-0.2347,4.2347,16213555,00000000,00000000
4471.5877,-103.2418,-162.7315,55.7716,-166.634,89.9997,-0.0041154,-373.0052,-869.2714,684.3904,19.488,177.918,5.4345,0.9613,7.6584,1.3182,0.35889,-0.002243,0.017944,6.1711,9.0355,-27.8278,-5.7821,1.8852,-0.067684,0,0,0,0,0,0,0.73639,0.55886,2.4328,0.40244,-0.23678,4.2368,16213555,00000000,00000000
4484.6269,-103.2095,-162.7301,55.7695,-166.6326,89.9963,-0.0027494,-372.5269,-869.4832,684.4044,19.4403,177.9277,5.4346,1.0071,7.663,1.307,0.37459,0.002243,0.017944,5.689,10,-28.4518,-5.8434,1.8418,-0.021702,0,0,0,0,0,0,0.72705,0.60346,2.4578,0.40362,-0.23155,4.2316,16213555,00000000,00000000
4493.5227,-103.1738,-162.7301,55.7723,-166.6333,89.997,-0.0027494,-371.9783,-869.6963,684.4188,19.3849,177.9345,5.4317,0.92468,7.6675,1.2958,0.36562,-0.002243,0.033646,7.0098,9.8912,-28.892,-6.0357,2.0277,0.090864,0,0,0,0,0,0,0.70571,0.52027,2.4602,0.40442,-0.23085,4.2309,16213555,00000000,00000000
4499.6015,-103.1436,-162.7301,55.7709,-166.6326,89.9956,-0.0041154,-371.5241,-869.9027,684.4127,19.336,177.9419,5.4335,0.98877,7.6767,1.3092,0.38356,-0.0067291,0.011215,6.2267,10.1752,-28.8623,-5.8568,1.8078,-0.14608,0,0,0,0,0,0,0.6848,0.58381,2.4553,0.40496,-0.23158,4.2316,16213555,00000000,00000000
4508.5451,-103.1127,-162.7308,55.7736,-166.6347,89.9963,-0.0027494,-371.0509,-870.086,684.4117,19.2902,177.9472,5.4338,1.1673,7.6447,1.3003,0.36786,-0.0067291,0.017944,2.7747,10.5499,-28.0515,-5.9701,1.2512,0.15556,0,0,0,0,0,0,0.70571,0.76153,2.4696,0.40577,-0.22849,4.2285,16207549,00000000,00000000
4519.5707,-103.0488,-162.7301,55.7702,-166.634,89.9963,-0.0047984,-370.082,-870.517,684.4043,19.188,177.9598,5.4378,1.3596,7.663,1.298,0.37907,-0.002243,0.02243,-0.51487,11.8458,-28.7377,-6.1493,0.75907,0.43427,0,0,0,0,0,0,0.70571,0.9528,2.461,0.40676,-0.22998,4.23,16207549,00000000,00000000
4532.6423,-103.0151,-162.7315,55.7716,-166.6354,89.9984,-0.0041154,-369.5655,-870.7357,684.3862,19.1367,177.9641,5.44,1.2726,7.6447,1.307,0.36113,0.002243,0.017944,0.70404,10.6037,-27.7643,-5.9853,1.0265,0.28904,0,0,0,0,0,0,0.72705,0.86465,2.4905,0.40794,-0.22385,4.2239,16207549,00000000,00000000
