5694.8814,-98.3159,-162.7294,55.7716,-166.6272,89.9991,-0.0034324,-296.989,-898.0896,684.445,11.8353,178.7409,5.4831,0.95673,7.7225,1.2195,0.29832,-0.013458,0.024673,6.1658,11.7877,-32.4667,-7.9216,1.5726,-0.037524,0,0,0,0,0,0,0.7513,0.61503,3.3293,0.34169,-0.035437,4.0354,16209550,00000000,00000000
5710.9449,-98.2514,-162.7315,55.7729,-166.6313,89.9977,-0.0041154,-295.9797,-898.422,684.4071,11.7336,178.7503,5.4915,1.0162,7.7316,1.2218,0.27814,-0.013458,0.038132,4.7078,11.473,-32.4953,-8.1316,1.3524,0.22027,0,0,0,0,0,0,0.74185,0.67358,3.3407,0.34266,-0.033121,4.0331,16209550,00000000,00000000
5723.8729,-98.2205,-162.7315,55.7709,-166.6299,89.9977,-0.0034324,-295.498,-898.5989,684.3991,11.6865,178.7543,5.4929,0.93384,7.7271,1.2173,0.27814,-0.013458,0.02243,6.4606,11.3427,-32.5151,-8.1133,1.647,-0.091172,0,0,0,0,0,0,0.73594,0.59041,3.368,0.34343,-0.027631,4.0276,16209550,00000000,00000000
5731.963,-98.1888,-162.7301,55.7716,-166.6313,89.9963,-0.001356,-295.0055,-898.7393,684.421,11.6405,178.7598,5.4924,0.89722,7.7454,1.2621,0.28038,-0.011215,0.024673,6.6528,10.0157,-31.6198,-7.6985,1.6771,-0.080358,0,0,0,0,0,0,0.72849,0.5533,3.374,0.34392,-0.026408,4.0264,16209550,00000000,00000000
5742.8328,-98.125,-162.7315,55.7709,-166.632,89.997,-0.0027494,-294.0019,-899.0837,684.3926,11.5388,178.7673,5.4973,1.0162,7.7316,1.2151,0.25795,-0.020187,0.024673,4.7898,11.1697,-32.5515,-8.3573,1.3112,0.031579,0,0,0,0,0,0,0.71135,0.67167,3.3626,0.34457,-0.028653,4.0287,16209550,00000000,00000000
5756.9124,-98.0948,-162.7308,55.7702,-166.6299,89.9977,-0.0041154,-293.5246,-899.243,684.4061,11.4896,178.7709,5.4943,1.1673,7.7316,1.2195,0.28935,-0.0089722,0.02916,2.186,12.1993,-32.6407,-8.1242,0.97411,0.27027,0,0,0,0,0,0,0.73594,0.82188,3.4009,0.34541,-0.020963,4.021,16209550,00000000,00000000
5765.9238,-98.0604,-162.7273,55.7688,-166.6326,89.9984,-0.0034324,-292.9795,-899.3869,684.445,11.4371,178.7746,5.4957,1.1719,7.7362,1.2352,0.30505,-0.0089722,0.02243,2.1653,12.1222,-32.392,-7.8652,0.94091,0.18668,0,0,0,0,0,0,0.74185,0.82592,3.4109,0.34596,-0.018945,4.0189,16209550,00000000,00000000
5772.8808,-98.0281,-162.7308,55.7709,-166.6285,89.9977,-0.002039,-292.4807,-899.5832,684.4144,11.389,178.7796,5.4919,1.1032,7.7225,1.2218,0.27814,-0.0089722,0.024673,3.2507,11.598,-32.2116,-8.0917,1.1525,0.14084,0,0,0,0,0,0,0.75056,0.75684,3.4145,0.34637,-0.018213,4.0182,16209550,00000000,00000000
5781.9297,-97.9965,-162.7315,55.7695,-166.6306,89.997,-0.0054815,-291.9832,-899.7541,684.3886,11.3343,178.7841,5.4987,1.1353,7.7179,1.2375,0.28262,-0.0089722,0.035889,2.3487,11.2626,-31.5963,-7.8693,0.97251,0.33929,0,0,0,0,0,0,0.75758,0.78834,3.4272,0.34692,-0.015656,4.0157,16211552,00000000,00000000
5790.9154,-97.9333,-162.7287,55.7723,-166.6278,89.9984,-0.0027494,-290.9854,-900.0397,684.4581,11.2402,178.7917,5.4865,1.1948,7.7362,1.2532,0.28038,-0.013458,0.020187,1.3525,10.9706,-31.6032,-7.8524,0.76226,0.19405,0,0,0,0,0,0,0.77143,0.84731,3.4141,0.34745,-0.018258,4.0183,16211552,00000000,00000000
5805.9083,-97.9044,-162.7294,55.7695,-166.6313,89.9991,-0.0054815,-290.5279,-900.2012,684.4198,11.1908,178.7941,5.4974,1.268,7.7042,1.2218,0.28935,-0.011215,0.038132,0.082038,12.1515,-31.7384,-7.9599,0.55624,0.51249,0,0,0,0,0,0,0.78462,0.91965,3.4553,0.34835,-0.0099848,4.01,16211552,00000000,00000000
5813.9852,-97.8742,-162.7294,55.7695,-166.6292,89.997,-0.0054815,-290.06,-900.3596,684.4263,11.1438,178.8002,5.4948,1.2085,7.7133,1.2464,0.28038,-0.013458,0.024673,1.0323,11.0325,-31.1403,-7.7817,0.69063,0.27168,0,0,0,0,0,0,0.78652,0.85966,3.4642,0.34884,-0.0081945,4.0082,16211552,00000000,00000000
5820.8858,-97.8412,-162.7315,55.7702,-166.6306,89.9984,-0.0041154,-289.5413,-900.5378,684.3928,11.0945,178.8027,5.4993,1.1353,7.7454,1.2308,0.28487,-0.0089722,0.033646,2.5276,11.7837,-32.6514,-8.1172,1.006,0.29971,0,0,0,0,0,0,0.78535,0.786,3.4653,0.34925,-0.0079838,4.008,16211552,00000000,00000000
5829.9324,-97.8069,-162.7321,55.7709,-166.6272,89.9991,-0.0027494,-289.0026,-900.7236,684.3965,11.0431,178.8066,5.4942,1.0529,7.7454,1.233,0.27814,-0.017944,0.02243,4.1067,11.3251,-32.5336,-8.1199,1.1615,0.046499,0,0,0,0,0,0,0.78462,0.70306,3.4742,0.3498,-0.0061763,4.0062,16211552,00000000,00000000
5840.8715,-97.7423,-162.7287,55.7695,-166.6285,89.9963,-0.0041154,-287.9894,-901.02,684.4395,10.9404,178.8177,5.4943,1.2863,7.7362,1.2128,0.28487,-0.015701,0.02916,0.0089428,12.6422,-32.9465,-8.3209,0.51002,0.39801,0,0,0,0,0,0,0.78462,0.93586,3.4658,0.35045,-0.0078574,4.0079,16211552,00000000,00000000
5854.8044,-97.6798,-162.7294,55.7716,-166.6326,89.9956,-0.002039,-287.0079,-901.3143,684.4279,10.8461,178.8258,5.4994,1.1765,7.7225,1.233,0.28038,-0.013458,0.038132,1.5542,11.5053,-31.8561,-7.9943,0.76013,0.41113,0,0,0,0,0,0,0.78462,0.82516,3.4718,0.35129,-0.0066609,4.0067,16211552,00000000,00000000
5870.8582,-97.6131,-162.7308,55.7702,-166.6299,89.9963,-0.0047984,-285.958,-901.6783,684.406,10.7379,178.8336,5.5,1.0895,7.7454,1.233,0.30281,-0.011215,0.042618,3.3064,12.0837,-32.7299,-7.9618,1.0467,0.36518,0,0,0,0,0,0,0.77143,0.73723,3.4808,0.35225,-0.0048408,4.0048,16211552,00000000,00000000
5884.8852,-97.5829,-162.7287,55.7716,-166.6299,89.9956,-0.0054815,-285.4793,-901.8004,684.4476,10.6898,178.8384,5.4951,1.0529,7.7591,1.2375,0.29608,-0.013458,0.038132,3.9681,11.7959,-32.9425,-8.0408,1.1407,0.26158,0,0,0,0,0,0,0.75758,0.69976,3.512,0.35309,0.0014081,3.9986,16209550,00000000,00000000
5894.8576,-97.5203,-162.7294,55.7729,-166.632,89.9977,-0.0047984,-284.489,-902.1036,684.4383,10.5933,178.8439,5.4977,0.97046,7.7179,1.2397,0.26468,-0.011215,0.024673,5.2387,10.3521,-31.3974,-7.9208,1.3955,0.00024279,0,0,0,0,0,0,0.75056,0.61677,3.5,0.35369,-0.0010028,4.001,16209550,00000000,00000000
5907.8713,-97.4867,-162.7301,55.7736,-166.6306,89.9977,-0.002039,-283.9633,-902.2763,684.4356,10.5452,178.848,5.496,0.92011,7.7454,1.2263,0.30505,-0.011215,0.033646,6.5759,11.9604,-32.9874,-7.9635,1.5744,0.043667,0,0,0,0,0,0,0.74185,0.56563,3.525,0.35447,0.0039951,3.996,16209550,00000000,00000000
5916.9256,-97.4564,-162.7308,55.7709,-166.6285,89.9984,-0.0061645,-283.4838,-902.4574,684.4145,10.4916,178.8511,5.4983,0.87891,7.7271,1.2263,0.32748,-0.0067291,0.0089722,7.8042,12.2305,-32.6278,-7.6492,1.8066,-0.34093,0,0,0,0,0,0,0.74185,0.52389,3.5377,0.35502,0.006535,3.9935,16209550,00000000,00000000
5924.8974,-97.4228,-162.7294,55.7729,-166.6306,89.9963,-0.0041154,-282.9581,-902.59,684.4426,10.4423,178.8573,5.4968,1.0437,7.7362,1.2285,0.29384,-0.013458,0.02916,4.2432,11.8024,-32.5358,-7.9986,1.1707,0.12765,0,0,0,0,0,0,0.74185,0.68821,3.543,0.35549,0.0075839,3.9924,16209550,00000000,00000000
5930.927,-97.3905,-162.7308,55.7729,-166.632,89.9984,-0.0041154,-282.4445,-902.7593,684.4161,10.3919,178.8588,5.5012,1.2314,7.6996,1.2106,0.26468,-0.0067291,0.035889,0.57108,11.7646,-31.7713,-8.2147,0.6786,0.44485,0,0,0,0,0,0,0.75056,0.87553,3.5427,0.35586,0.0075262,3.9925,16209550,00000000,00000000
5943.8718,-97.3259,-162.7329,55.7723,-166.6292,89.997,-0.002039,-281.4372,-903.1089,684.3868,10.2945,178.8678,5.5021,1.2405,7.7362,1.2218,0.29608,-0.0067291,0.035889,0.63583,12.5405,-32.7486,-8.1181,0.65526,0.44732,0,0,0,0,0,0,0.75758,0.88391,3.5441,0.35663,0.0077926,3.9922,16209550,00000000,00000000
5955.9013,-97.2923,-162.7315,55.7702,-166.6299,89.9984,-0.0034324,-280.9011,-903.2725,684.395,10.2398,178.8704,5.5044,1.1353,7.7225,1.233,0.3073,-0.013458,0.02916,2.5759,12.0907,-32.0785,-7.7919,0.85679,0.23364,0,0,0,0,0,0,0.76811,0.7779,3.5685,0.35735,0.012659,3.9873,16209550,00000000,00000000
5963.986,-97.2606,-162.7301,55.7736,-166.6278,89.9977,-0.0034324,-280.4006,-903.3979,684.4442,10.1906,178.8757,5.4942,1.2543,7.7362,1.2195,0.28711,-0.0089722,0.02916,0.42314,12.404,-32.7475,-8.212,0.60333,0.36992,0,0,0,0,0,0,0.7813,0.89643,3.5783,0.35784,0.014619,3.9854,16209550,00000000,00000000
5972.8491,-97.2256,-162.7301,55.7702,-166.6292,89.9991,-0.001356,-279.8493,-903.5875,684.4193,10.1391,178.8778,5.5019,1.1215,7.7362,1.2128,0.27589,-0.0089722,0.02916,2.8083,12.0499,-32.8933,-8.326,1.0066,0.21678,0,0,0,0,0,0,0.77053,0.76315,3.5843,0.35837,0.015796,3.9842,16209550,00000000,00000000
5982.9224,-97.1631,-162.7315,55.7723,-166.6292,89.9977,-0.002039,-278.8663,-903.8918,684.4094,10.0406,178.8867,5.5017,1.1353,7.7271,1.233,0.29832,-0.011215,0.035889,2.3882,11.9201,-32.1419,-7.888,0.85069,0.32949,0,0,0,0,0,0,0.76971,0.77628,3.5739,0.35898,0.0137,3.9863,16208672,00000000,00000000
6001.8733,-97.0992,-162.7301,55.775,-166.6299,89.9956,-0.000673,-277.8614,-904.1683,684.4462,9.9432,178.8966,5.4973,1.1124,7.7225,1.2397,0.29832,-0.013458,0.026917,2.8383,11.5942,-31.7883,-7.7729,0.88905,0.18283,0,0,0,0,0,0,0.76971,0.75225,3.6,0.36011,0.018914,3.9811,16208672,00000000,00000000
6013.8758,-97.0676,-162.7287,55.7709,-166.6313,89.997,-0.001356,-277.3589,-904.3315,684.4391,9.8927,178.8985,5.5039,1.1124,7.7362,1.2442,0.27589,-0.0089722,0.033646,2.5414,11.0157,-31.8704,-7.9711,0.92236,0.28456,0,0,0,0,0,0,0.76971,0.75153,3.6241,0.36083,0.023719,3.9763,16208672,00000000,00000000
6021.8393,-97.0319,-162.7308,55.7729,-166.6285,89.9991,-0.000673,-276.7923,-904.5193,684.4268,9.8381,178.9008,5.4998,1.2131,7.7591,1.2285,0.29384,-0.013458,0.02916,1.1525,12.3992,-33.1961,-8.2141,0.63873,0.31785,0,0,0,0,0,0,0.76971,0.85176,3.6277,0.36131,0.024409,3.9756,16208672,00000000,00000000
6027.9176,-97.003,-162.7287,55.7743,-166.6313,89.9963,-0.000673,-276.3395,-904.6209,684.4599,9.7931,178.907,5.4994,1.2863,7.7271,1.2308,0.28038,-0.015701,0.02916,-0.40797,11.8548,-32.0512,-8.0917,0.35069,0.41023,0,0,0,0,0,0,0.76971,0.92464,3.6291,0.36168,0.02466,3.9753,16208672,00000000,00000000
6037.9492,-96.9686,-162.7308,55.7702,-166.6299,89.9963,-0.0041154,-275.7984,-904.8377,684.406,9.7341,178.9106,5.5072,1.1353,7.7362,1.2397,0.27365,-0.0089722,0.02916,2.2021,11.1528,-31.9953,-8.0445,0.86542,0.2475,0,0,0,0,0,0,0.76806,0.77298,3.6423,0.36228,0.027268,3.9727,16207549,00000000,00000000
6052.8674,-96.9082,-162.7294,55.7723,-166.6292,89.997,-0.0027494,-274.8408,-905.1036,684.4427,9.642,178.9173,5.5014,0.92011,7.7316,1.2218,0.27589,-0.0067291,0.02916,6.2909,11.3037,-32.4887,-8.1343,1.559,-0.0066171,0,0,0,0,0,0,0.75999,0.55693,3.6529,0.36317,0.029364,3.9706,16207549,00000000,00000000
6058.8977,-96.8745,-162.7294,55.7736,-166.6299,89.9956,-0.000673,-274.3138,-905.2535,684.4488,9.5927,178.9225,5.5009,0.89722,7.7637,1.2173,0.29608,-0.0044861,0.02916,6.9981,12.2027,-33.7549,-8.2512,1.6949,-0.043585,0,0,0,0,0,0,0.75999,0.53368,3.65,0.36353,0.028759,3.9712,16207549,00000000,00000000
6068.8681,-96.8401,-162.7294,55.7729,-166.6299,89.997,-0.002039,-273.7657,-905.4229,684.4447,9.537,178.925,5.5021,0.92926,7.7225,1.2308,0.29608,-0.002243,0.024673,6.2121,11.4575,-32.0851,-7.8236,1.5647,-0.05266,0,0,0,0,0,0,0.75999,0.56513,3.6632,0.36413,0.031375,3.9686,16207549,00000000,00000000
6079.881,-96.7797,-162.7308,55.7743,-166.6299,89.9956,-0.0034324,-272.8127,-905.7151,684.431,9.4405,178.9333,5.5029,0.90179,7.782,1.2375,0.28711,-0.002243,0.02916,6.6627,11.4969,-33.5678,-8.2104,1.6668,-0.026617,0,0,0,0,0,0,0.75455,0.537,3.6578,0.36479,0.030254,3.9697,16207549,00000000,00000000
6093.8618,-96.7433,-162.7294,55.7702,-166.632,89.9991,-0.000673,-272.2321,-905.8965,684.4218,9.388,178.9333,5.5105,0.80566,7.7545,1.2375,0.30281,-0.0089722,0.033646,8.3902,11.4678,-32.8908,-7.8974,1.821,-0.08082,0,0,0,0,0,0,0.75189,0.44003,3.6858,0.36563,0.035827,3.9642,16208672,00000000,00000000
6105.8719,-96.6794,-162.7301,55.7729,-166.6313,89.9963,-0.001356,-271.2273,-906.1896,684.4293,9.2872,178.9435,5.5072,1.0025,7.7545,1.2509,0.27814,-0.011215,0.02243,4.6303,10.79,-32.2266,-7.975,1.2036,0.0027867,0,0,0,0,0,0,0.75189,0.63615,3.6827,0.36635,0.035164,3.9648,16208672,00000000,00000000
6117.885,-96.6505,-162.7294,55.7702,-166.634,89.997,-0.0027494,-270.7672,-906.3297,684.4154,9.24,178.9456,5.5149,1.1627,7.7362,1.2285,0.30505,-0.0089722,0.02243,2.1027,12.3744,-32.6119,-7.9597,0.78966,0.1728,0,0,0,0,0,0,0.75455,0.79565,3.7097,0.36707,0.040537,3.9595,16208672,00000000,00000000
6125.8976,-96.6182,-162.7294,55.7723,-166.632,89.9984,-0.0041154,-270.2505,-906.4753,684.4342,9.1875,178.9483,5.5087,1.1353,7.7499,1.2308,0.28038,-0.0089722,0.031403,2.2855,11.7557,-32.7513,-8.1983,0.84352,0.26936,0,0,0,0,0,0,0.75999,0.7677,3.7175,0.36755,0.042049,3.958,16208672,00000000,00000000
6132.8834,-96.5866,-162.7294,55.7716,-166.6306,89.9956,-0.0041154,-269.7588,-906.632,684.4343,9.1382,178.9546,5.5083,1.062,7.7408,1.2173,0.29608,-0.011215,0.035889,3.7836,12.3774,-33.0543,-8.1633,1.0369,0.23572,0,0,0,0,0,0,0.75999,0.69404,3.7204,0.36797,0.042606,3.9574,16208672,00000000,00000000
6140.852,-96.5502,-162.7315,55.7709,-166.6306,89.9984,-0.0027494,-269.1794,-906.8281,684.3969,9.0835,178.9555,5.5127,1.1078,7.7499,1.2285,0.2916,-0.0044861,0.042618,2.7136,12.0814,-32.9188,-8.1373,0.94275,0.39151,0,0,0,0,0,0,0.75999,0.73934,3.7235,0.36845,0.04318,3.9568,16209550,00000000,00000000
6151.7426,-96.4904,-162.7308,55.7709,-166.632,89.997,-0.002039,-268.2366,-907.0973,684.4037,8.9914,178.9633,5.5145,1.2589,7.7316,1.2083,0.30505,-0.0067291,0.020187,0.54545,13.189,-33.1216,-8.1836,0.55927,0.24438,0,0,0,0,0,0,0.76543,0.88975,3.7202,0.3691,0.042465,3.9575,16209550,00000000,00000000
6164.9274,-96.4602,-162.7287,55.7702,-166.6313,89.9991,-0.0034324,-267.7488,-907.2263,684.4351,8.942,178.9648,5.5114,1.1444,7.7362,1.2106,0.31403,-0.0089722,0.024673,2.6161,13.1664,-33.2724,-8.0994,0.85159,0.17063,0,0,0,0,0,0,0.77034,0.77451,3.7515,0.3699,0.04868,3.9513,16209550,00000000,00000000
6172.9142,-96.4265,-162.728,55.7716,-166.6306,89.9956,-0.000673,-267.2273,-907.3686,684.4564,8.8938,178.9721,5.5079,1.2222,7.7499,1.2195,0.26468,-0.015701,0.02916,0.69651,11.9004,-32.98,-8.4716,0.50406,0.33104,0,0,0,0,0,0,0.77034,0.85185,3.757,0.37037,0.049737,3.9503,16209550,00000000,00000000
6179.9039,-96.3922,-162.7308,55.7736,-166.6306,89.9977,-0.0041154,-266.6749,-907.5426,684.4245,8.8349,178.9738,5.5091,1.1353,7.7591,1.2173,0.32973,-0.011215,0.02916,2.8201,13.5405,-33.8618,-8.0707,0.83563,0.21562,0,0,0,0,0,0,0.76608,0.76446,3.757,0.37079,0.04968,3.9503,16209550,00000000,00000000
6190.9795,-96.3647,-162.7315,55.7723,-166.6313,89.9963,-0.0027494,-266.246,-907.6835,684.403,8.7941,178.9777,5.5138,1.1719,7.7316,1.2308,0.27365,-0.0089722,0.02916,1.4968,11.4994,-32.1466,-8.1339,0.68774,0.28559,0,0,0,0,0,0,0.77034,0.80042,3.7815,0.37146,0.054549,3.9455,16209550,00000000,00000000
6196.9281,-96.3296,-162.7294,55.7716,-166.6292,89.9956,-0.0034324,-265.6911,-907.8368,684.4386,8.7384,178.9826,5.5089,1.2131,7.7499,1.2442,0.28935,-0.0089722,0.02916,0.77521,11.6993,-32.3754,-8.0062,0.55063,0.33295,0,0,0,0,0,0,0.77034,0.84126,3.7773,0.37182,0.053648,3.9464,16209550,00000000,00000000
6208.8967,-96.2692,-162.7301,55.7709,-166.6292,89.997,-0.0041154,-264.7295,-908.1282,684.4234,8.6429,178.9875,5.5115,1.1536,7.7454,1.2218,0.2916,-0.013458,0.026917,2.116,12.3393,-32.9964,-8.2042,0.71429,0.21831,0,0,0,0,0,0,0.77034,0.78103,3.777,0.37253,0.053533,3.9465,16209550,00000000,00000000
6220.9376,-96.2355,-162.7329,55.7702,-166.6278,89.997,-0.001356,-264.2032,-908.3183,684.3786,8.5947,178.9907,5.5151,1.0437,7.7179,1.2218,0.30281,-0.015701,0.026917,4.1201,12.1746,-32.2826,-7.9122,0.98274,0.092135,0,0,0,0,0,0,0.76608,0.67045,3.799,0.37326,0.057869,3.9421,16209550,00000000,00000000
6228.9372,-96.2046,-162.728,55.7702,-166.6306,89.9956,-0.0027494,-263.709,-908.406,684.4482,8.5443,178.9956,5.5124,0.99792,7.7545,1.2285,0.3073,-0.011215,0.035889,4.8778,12.321,-33.1967,-8.0396,1.1624,0.16298,0,0,0,0,0,0,0.7638,0.62419,3.8065,0.37374,0.059318,3.9407,16209550,00000000,00000000
6235.9244,-96.1744,-162.7315,55.7695,-166.6299,89.9991,-0.0034324,-263.2238,-908.5855,684.3908,8.496,178.995,5.5177,1.0208,7.7271,1.2442,0.28038,-0.011215,0.02916,4.1131,10.9107,-31.6451,-7.8675,1.0471,0.11621,0,0,0,0,0,0,0.7577,0.64666,3.8096,0.37416,0.059891,3.9401,16209550,00000000,00000000
6244.2173,-96.1434,-162.7321,55.7702,-166.6272,89.9984,-0.0041154,-262.7351,-908.7377,684.3923,8.4467,178.9992,5.5138,0.95215,7.7362,1.2487,0.27814,-0.0089722,0.02916,5.3174,10.6615,-31.7613,-7.8744,1.2729,0.040842,0,0,0,0,0,0,0.7577,0.5775,3.8188,0.37465,0.061665,3.9383,16209550,00000000,00000000
6257.1216,-96.0782,-162.7315,55.7716,-166.6313,89.9963,-0.0027494,-261.7042,-909.008,684.3988,8.3469,179.0078,5.518,0.89722,7.7454,1.224,0.29608,-0.011215,0.02916,6.7169,11.9172,-32.9906,-8.081,1.4636,-0.042847,0,0,0,0,0,0,0.75189,0.52179,3.8174,0.37543,0.061318,3.9387,16209550,00000000,00000000
6271.1021,-96.0122,-162.7301,55.7709,-166.632,89.997,-0.0047984,-260.6521,-909.2983,684.4148,8.2408,179.014,5.5186,0.88348,7.7499,1.233,0.2916,-0.013458,0.026917,6.877,11.5278,-32.8001,-8.0415,1.4576,-0.086311,0,0,0,0,0,0,0.74544,0.50722,3.8198,0.37627,0.061742,3.9383,16209550,00000000,00000000
6285.0527,-95.9799,-162.7294,55.7729,-166.6285,89.9984,-0.0027494,-260.1374,-909.4354,684.449,8.1936,179.0165,5.5092,0.99335,7.7591,1.2352,0.26468,-0.0089722,0.026917,4.6647,11.0503,-32.7675,-8.2915,1.1826,0.049877,0,0,0,0,0,0,0.74544,0.61624,3.8518,0.3771,0.06808,3.9319,16209550,00000000,00000000
6293.1111,-95.9476,-162.7308,55.7716,-166.6292,89.9963,-0.0034324,-259.6316,-909.6015,684.4164,8.1421,179.0215,5.515,1.2085,7.7545,1.242,0.2916,-0.011215,0.024673,0.90076,11.8628,-32.6032,-8.0502,0.50602,0.26164,0,0,0,0,0,0,0.75189,0.83091,3.8601,0.37759,0.069663,3.9303,16209550,00000000,00000000
6305.2879,-95.8851,-162.7301,55.7709,-166.6278,89.9984,-0.002039,-258.6349,-909.8866,684.4276,8.0467,179.0258,5.5134,1.2543,7.7683,1.2195,0.30057,-0.0089722,0.033646,0.24893,13.0492,-33.8113,-8.3496,0.42328,0.42258,0,0,0,0,0,0,0.7577,0.87596,3.86,0.37832,0.069583,3.9304,16209550,00000000,00000000
6316.1134,-95.8521,-162.7315,55.7729,-166.6292,89.9956,-0.0041154,-258.1162,-910.0305,684.4136,7.992,179.0319,5.515,1.2405,7.7591,1.2285,0.27141,-0.015701,0.02916,0.23051,11.8979,-33.0111,-8.3932,0.35523,0.35344,0,0,0,0,0,0,0.7638,0.86157,3.8794,0.37897,0.073385,3.9266,16209550,00000000,00000000
6325.1557,-95.8219,-162.7315,55.7716,-166.6306,89.997,-0.0034324,-257.6333,-910.1717,684.401,7.9459,179.0332,5.5195,1.268,7.7362,1.224,0.2916,-0.0089722,0.035889,-0.24737,12.4131,-32.6363,-8.1479,0.32645,0.47918,0,0,0,0,0,0,0.76608,0.8885,3.8928,0.37951,0.075997,3.924,16209550,00000000,00000000
6339.0884,-95.7587,-162.7294,55.7716,-166.6313,89.997,-0.0027494,-256.6275,-910.4335,684.4322,7.8482,179.0397,5.5181,1.2955,7.7545,1.233,0.27365,-0.015701,0.02916,-0.82917,11.8619,-32.7406,-8.3089,0.16569,0.41886,0,0,0,0,0,0,0.77034,0.91513,3.8994,0.38035,0.077232,3.9228,16209550,00000000,00000000
6349.1341,-95.7236,-162.7301,55.7729,-166.632,89.997,-0.002039,-256.0715,-910.5858,684.4272,7.7947,179.0431,5.5185,1.3046,7.7271,1.2397,0.26244,-0.015701,0.031403,-1.2605,11.1253,-31.6111,-8.1271,0.085707,0.47111,0,0,0,0,0,0,0.77034,0.92368,3.9126,0.38095,0.079801,3.9202,16207549,00000000,00000000
6362.1186,-95.6611,-162.7342,55.7702,-166.6292,89.9956,-0.001356,-255.0885,-910.9302,684.3521,7.6981,179.0501,5.5256,1.1261,7.7499,1.2151,0.28711,-0.011215,0.02916,2.4958,12.4682,-33.3184,-8.3429,0.74708,0.2165,0,0,0,0,0,0,0.76608,0.74437,3.9142,0.38173,0.08004,3.92,16207549,00000000,00000000
6374.0943,-95.6281,-162.7308,55.7716,-166.6292,89.9977,-0.0027494,-254.5526,-911.0354,684.4164,7.6445,179.0518,5.5183,1.1719,7.7545,1.2509,0.27814,-0.0089722,0.02243,1.3447,11.162,-32.2058,-8.0334,0.58329,0.19879,0,0,0,0,0,0,0.76608,0.78943,3.9373,0.38245,0.08459,3.9154,16207549,00000000,00000000
6383.1064,-95.5656,-162.7287,55.7743,-166.6306,89.997,-0.002039,-253.5569,-911.2705,684.4621,7.548,179.0589,5.5137,1.2497,7.7454,1.2285,0.30057,-0.015701,0.040375,0.017428,12.5483,-32.8381,-8.102,0.2457,0.5126,0,0,0,0,0,0,0.76608,0.86671,3.9229,0.38299,0.08162,3.9184,16207549,00000000,00000000
6397.151,-95.5333,-162.728,55.7743,-166.6299,89.9984,-0.000673,-253.0408,-911.4089,684.4754,7.4997,179.0607,5.5117,1.1124,7.7362,1.2218,0.28038,-0.013458,0.024673,2.6328,11.9214,-32.6376,-8.2186,0.72749,0.14461,0,0,0,0,0,0,0.76608,0.72854,3.9554,0.38383,0.088038,3.912,16209550,00000000,00000000
6408.4822,-95.466,-162.7315,55.7709,-166.6299,89.9956,-0.002039,-251.9803,-911.7607,684.399,7.3924,179.0692,5.5234,1.0117,7.7454,1.2195,0.26244,-0.013458,0.02243,4.4019,11.4577,-32.8504,-8.4107,1.0316,0.00044147,0,0,0,0,0,0,0.75836,0.62715,3.9453,0.38451,0.085937,3.9141,16209550,00000000,00000000
6420.2037,-95.4357,-162.728,55.7743,-166.6299,89.9963,-0.001356,-251.4933,-911.8381,684.4754,7.3463,179.0721,5.5129,0.93384,7.7271,1.2352,0.31178,-0.0089722,0.047104,5.6068,11.9372,-32.2032,-7.7459,1.2015,0.25213,0,0,0,0,0,0,0.758,0.54863,3.9697,0.38521,0.090727,3.9093,16209550,00000000,00000000
6429.1773,-95.4034,-162.7301,55.7729,-166.6306,89.9963,-0.0034324,-250.9787,-912.0068,684.4314,7.2925,179.0748,5.5197,0.89264,7.7591,1.2128,0.27365,-0.0089722,0.035889,6.5391,11.9154,-33.5845,-8.4768,1.4173,0.043606,0,0,0,0,0,0,0.75442,0.50689,3.9801,0.38575,0.092717,3.9073,16209550,00000000,00000000
6436.0533,-95.3725,-162.7301,55.7716,-166.6299,89.9984,-0.0034324,-250.4821,-912.1535,684.4254,7.2443,179.0756,5.5209,0.84229,7.7499,1.242,0.27814,-0.015701,0.015701,7.4806,10.882,-32.4029,-8.0386,1.4753,-0.28135,0,0,0,0,0,0,0.74185,0.45612,3.9812,0.38616,0.092846,3.9072,16209550,00000000,00000000
6445.1863,-95.3388,-162.7294,55.7723,-166.6285,89.9984,-0.001356,-249.9478,-912.2934,684.4449,7.195,179.0789,5.517,0.81024,7.7499,1.2195,0.28038,-0.013458,0.026917,8.1236,11.6469,-33.1571,-8.2749,1.6044,-0.17471,0,0,0,0,0,0,0.73394,0.42353,3.9904,0.38671,0.094582,3.9054,16209550,00000000,00000000
6451.1035,-95.3072,-162.7315,55.7702,-166.6292,89.997,-0.0054815,-249.4463,-912.4623,684.3971,7.1392,179.0829,5.5249,0.84686,7.7499,1.2039,0.28711,-0.017944,0.035889,7.5228,12.4164,-33.72,-8.4243,1.4394,-0.02332,0,0,0,0,0,0,0.71129,0.4598,3.985,0.38707,0.093419,3.9066,16207549,00000000,00000000
6464.2624,-95.244,-162.7308,55.7723,-166.6292,89.9963,-0.0034324,-248.442,-912.7167,684.4205,7.0437,179.0896,5.5213,1.1307,7.7454,1.2487,0.31403,-0.013458,0.026917,2.2163,12.0217,-32.3024,-7.7446,0.58776,0.20059,0,0,0,0,0,0,0.73394,0.74282,3.9917,0.38786,0.094664,3.9053,16207549,00000000,00000000
