2852.729,-110.099,-162.7301,55.7702,-166.6285,89.9963,-0.002039,-474.139,-818.5257,684.4214,30.063,176.2376,5.3239,1.3458,7.7637,1.5625,0.28262,-0.0044861,0.02916,-4.4183,2.5534,-22.3239,-4.5317,0.61773,0.65509,0,0,0,0,0,0,1.044,1.2602,1.8332,0.085582,-0.434,4.434,16230673,00000000,00000000
2864.7337,-110.0372,-162.7321,55.7702,-166.6272,89.9956,-0.0027494,-473.265,-819.0588,684.3923,29.9673,176.2563,5.3261,1.3367,7.8186,1.5581,0.28711,-0.0044861,0.033646,-3.9191,3.191,-24.1433,-4.896,0.77943,0.69347,0,0,0,0,0,0,1.044,1.2507,1.8295,0.085942,-0.43431,4.4343,16230673,00000000,00000000
2875.8443,-110.0015,-162.7287,55.7716,-166.6272,89.9997,-0.0041154,-472.7277,-819.3184,684.4562,29.9101,176.264,5.3182,1.2772,7.7911,1.5401,0.28935,-0.002243,0.031403,-2.6535,3.1697,-23.936,-4.8254,0.99106,0.59082,0,0,0,0,0,0,1.044,1.1909,1.8441,0.086275,-0.43096,4.431,16230673,00000000,00000000
2886.7107,-109.9685,-162.7315,55.7716,-166.6292,89.9956,-0.001356,-472.2772,-819.6046,684.4053,29.8641,176.2759,5.3273,1.2131,7.7683,1.5648,0.24673,-0.0044861,0.026917,-2.6085,0.86324,-22.1125,-4.6556,1.0429,0.48164,0,0,0,0,0,0,1.044,1.1265,1.86,0.086601,-0.42735,4.4273,16230673,00000000,00000000
2892.6969,-109.9383,-162.7301,55.7688,-166.6265,89.9963,-0.0041154,-471.844,-819.8676,684.4193,29.8135,176.2849,5.3255,1.1536,7.8003,1.5603,0.32076,0,0.033646,-0.44871,2.6154,-23.82,-4.3301,1.2318,0.48298,0,0,0,0,0,0,1.044,1.0668,1.8576,0.086781,-0.4274,4.4274,16230673,00000000,00000000
2901.6844,-109.9033,-162.7308,55.7702,-166.6285,89.9977,-0.0027494,-471.3379,-820.1484,684.4103,29.7617,176.2931,5.3277,1.181,7.8003,1.5648,0.28487,-0.0067291,0.026917,-1.3862,1.7949,-23.3795,-4.5775,1.1238,0.42779,0,0,0,0,0,0,1.044,1.094,1.8638,0.087051,-0.42573,4.4257,16226668,00000000,00000000
2911.7333,-109.8401,-162.7287,55.7709,-166.6278,89.9984,-0.0047984,-470.4213,-820.6482,684.4499,29.6616,176.3118,5.3233,1.4236,7.7957,1.5693,0.27814,-0.002243,0.024673,-5.7364,2.9426,-23.0121,-4.759,0.47295,0.68403,0,0,0,0,0,0,1.044,1.3363,1.8507,0.087352,-0.42793,4.4279,16226668,00000000,00000000
2923.7433,-109.8085,-162.7294,55.7688,-166.6272,89.9963,-0.0034324,-469.9837,-820.9257,684.4283,29.6155,176.3221,5.3276,1.3184,7.7683,1.5379,0.25571,0,0.033646,-3.93,2.5357,-23.0506,-4.9707,0.88316,0.6821,0,0,0,0,0,0,1.044,1.2306,1.8727,0.087712,-0.42311,4.4231,16226668,00000000,00000000
2934.6877,-109.7748,-162.7321,55.7716,-166.6299,89.997,-0.0041154,-469.4986,-821.2031,684.3921,29.5626,176.3307,5.3321,1.1902,7.8003,1.567,0.27365,-0.002243,0.017944,-1.6181,1.4799,-23.2134,-4.613,1.1742,0.32315,0,0,0,0,0,0,1.044,1.1021,1.8883,0.088041,-0.41956,4.4196,16226668,00000000,00000000
2941.692,-109.7412,-162.7321,55.7723,-166.6251,89.9984,-0.0054815,-469.0146,-821.4895,684.4112,29.509,176.3405,5.3238,1.062,7.8232,1.5715,0.27589,0.002243,0.024673,0.55489,0.83398,-23.7825,-4.5648,1.5987,0.27019,0,0,0,0,0,0,1.036,0.97376,1.8859,0.088251,-0.41961,4.4196,16226668,00000000,00000000
2947.7369,-109.713,-162.7287,55.7716,-166.6313,89.9956,-0.0034324,-468.6044,-821.6724,684.4433,29.469,176.3501,5.3304,1.0254,7.782,1.5491,0.28935,-0.0089722,0.02916,1.511,1.2742,-23.4021,-4.463,1.5365,0.27194,0,0,0,0,0,0,1.0325,0.93696,1.8849,0.088432,-0.4194,4.4194,16226668,00000000,00000000
2956.6868,-109.678,-162.7321,55.7681,-166.6265,89.9977,-0.0034324,-468.12,-822.0265,684.3819,29.415,176.3576,5.3335,1.0208,7.8003,1.5648,0.28487,-0.0044861,0.031403,1.3075,0.83997,-23.3996,-4.4261,1.571,0.30748,0,0,0,0,0,0,1.0156,0.93211,1.888,0.088701,-0.41837,4.4184,16236684,00000000,00000000
2967.6898,-109.6175,-162.7308,55.7716,-166.6292,89.997,-0.002039,-467.2412,-822.4774,684.4164,29.3246,176.3757,5.3315,0.94757,7.782,1.5558,0.29384,0,0.024673,2.8482,0.68829,-23.2277,-4.2475,1.8307,0.13117,0,0,0,0,0,0,1.0156,0.85854,1.8812,0.089031,-0.4193,4.4193,16236684,00000000,00000000
2981.6623,-109.5846,-162.7301,55.7681,-166.6299,89.9984,-0.0047984,-466.7654,-822.7617,684.4046,29.2694,176.3836,5.3369,0.99792,7.782,1.585,0.31627,-0.0044861,0.02916,1.7111,0.66718,-22.4529,-3.8566,1.4468,0.25613,0,0,0,0,0,0,1.0156,0.90848,1.9103,0.08945,-0.41306,4.4131,16236684,00000000,00000000
2989.7022,-109.5536,-162.7308,55.7695,-166.6272,89.9963,-0.0047984,-466.3285,-823.017,684.4104,29.2223,176.3951,5.3327,1.0529,7.7866,1.5446,0.28935,-0.0089722,0.02243,1.2279,1.5831,-23.6812,-4.5625,1.4995,0.20796,0,0,0,0,0,0,1.0156,0.96317,1.9161,0.089691,-0.4115,4.4115,16236684,00000000,00000000
2998.8014,-109.5228,-162.7308,55.7695,-166.6292,89.9977,-0.0041154,-465.8802,-823.2633,684.404,29.1758,176.4019,5.336,1.0986,7.7866,1.576,0.27589,-0.0089722,0.02916,-0.38434,0.65001,-22.5427,-4.3745,1.218,0.37258,0,0,0,0,0,0,1.0204,1.0087,1.9273,0.089964,-0.40885,4.4089,16236684,00000000,00000000
3006.6819,-109.487,-162.7308,55.7688,-166.6278,89.9984,-0.0041154,-465.3681,-823.5623,684.404,29.1209,176.4115,5.3353,1.2955,7.8003,1.5715,0.3073,-0.002243,0.031403,-3.2617,2.8116,-23.3277,-4.4536,0.74329,0.62221,0,0,0,0,0,0,1.0325,1.2053,1.9305,0.0902,-0.40779,4.4078,16236684,00000000,00000000
3017.6875,-109.4239,-162.7315,55.7702,-166.6285,89.9956,-0.0041154,-464.4652,-824.0684,684.3992,29.0242,176.4321,5.3371,1.2131,7.7911,1.5827,0.28935,-0.0067291,0.02916,-2.2822,1.4823,-22.5541,-4.3395,0.87426,0.50523,0,0,0,0,0,0,1.036,1.1225,1.9221,0.090531,-0.40906,4.4091,16236684,00000000,00000000
3031.6994,-109.3902,-162.7315,55.7716,-166.6292,89.9956,-0.0054815,-463.9758,-824.3312,684.4053,28.9705,176.442,5.3366,1.1169,7.8323,1.5581,0.28487,-0.002243,0.026917,-0.030218,1.8577,-24.5604,-4.7859,1.4283,0.3494,0,0,0,0,0,0,1.036,1.026,1.9509,0.090951,-0.4029,4.4029,16236684,00000000,00000000
3040.644,-109.3613,-162.7308,55.7695,-166.6299,89.9984,-0.0027494,-463.5583,-824.5706,684.4019,28.93,176.4464,5.3394,1.1673,7.7866,1.5491,0.28262,-0.002243,0.033646,-1.0862,2.0368,-23.4665,-4.6583,1.1968,0.50275,0,0,0,0,0,0,1.044,1.0761,1.9637,0.091219,-0.39993,4.3999,16236684,00000000,00000000
3047.8067,-109.3284,-162.7308,55.7681,-166.6299,89.9977,-0.0054815,-463.0851,-824.8464,684.3935,28.8752,176.4567,5.3423,1.1765,7.8186,1.576,0.28262,-0.002243,0.033646,-1.5603,1.5494,-23.5416,-4.5877,1.1197,0.52205,0,0,0,0,0,0,1.0579,1.085,1.9666,0.091434,-0.39895,4.3989,16236684,00000000,00000000
3054.6764,-109.2995,-162.7315,55.7695,-166.6285,89.9984,-0.002039,-462.6726,-825.0802,684.395,28.8363,176.4638,5.3394,1.149,7.7774,1.5424,0.29384,-0.0044861,0.024673,-0.42253,2.2685,-23.5061,-4.5766,1.2365,0.35191,0,0,0,0,0,0,1.0621,1.0573,1.97,0.09164,-0.39787,4.3979,16236684,00000000,00000000
3065.2026,-109.2329,-162.7308,55.7688,-166.6292,89.997,-0.0034324,-461.7137,-825.6131,684.3997,28.732,176.4839,5.3419,1.1536,7.7957,1.5603,0.3073,-0.0067291,0.033646,-0.67319,2.2622,-23.5751,-4.4358,1.1055,0.48131,0,0,0,0,0,0,1.0642,1.0616,1.9565,0.091956,-0.40017,4.4002,16236684,00000000,00000000
3076.7612,-109.202,-162.7321,55.7709,-166.6292,89.9977,-0.0034324,-461.2665,-825.8622,684.3901,28.6845,176.4921,5.3411,1.0666,7.7774,1.5424,0.29832,-0.0067291,0.031403,0.96703,1.9146,-23.5528,-4.4882,1.4081,0.34668,0,0,0,0,0,0,1.0595,0.97429,1.9764,0.092303,-0.39579,4.3958,16236684,00000000,00000000
3087.6976,-109.1395,-162.7308,55.7688,-166.6272,89.9956,-0.0041154,-460.3718,-826.3695,684.4061,28.5877,176.5119,5.3406,1.2451,7.782,1.5693,0.26692,-0.0089722,0.024673,-2.8858,1.4484,-22.535,-4.6166,0.82132,0.47868,0,0,0,0,0,0,1.0595,1.1525,1.9677,0.092631,-0.39713,4.3971,16236684,00000000,00000000
3101.6555,-109.1038,-162.7294,55.7688,-166.6306,89.997,-0.002039,-459.848,-826.6345,684.4176,28.5358,176.5197,5.3441,1.2039,7.7911,1.5491,0.28038,-0.0067291,0.035889,-1.7643,2.2435,-23.5806,-4.7628,1.026,0.57155,0,0,0,0,0,0,1.0642,1.1109,1.9954,0.09305,-0.39119,4.3912,16236684,00000000,00000000
3109.7325,-109.0743,-162.7294,55.7681,-166.6292,89.9977,-0.002039,-459.4228,-826.8801,684.4178,28.4904,176.5273,5.3432,1.0162,7.8094,1.5625,0.28487,-0.0067291,0.024673,1.5553,0.93492,-23.7457,-4.5221,1.563,0.20531,0,0,0,0,0,0,1.0642,0.92294,2.0027,0.093292,-0.38936,4.3894,16232676,00000000,00000000
3120.6408,-109.0104,-162.7294,55.7688,-166.6299,89.997,0,-458.5028,-827.3842,684.4198,28.3955,176.5453,5.3445,0.98877,7.7728,1.5558,0.29384,-0.0067291,0.035889,1.9347,0.93945,-22.9514,-4.2853,1.5324,0.32799,0,0,0,0,0,0,1.0595,0.89515,1.9919,0.093619,-0.39112,4.3911,16232676,00000000,00000000
3133.6843,-108.9815,-162.7315,55.7709,-166.6292,89.9991,-0.0034324,-458.079,-827.6262,684.4012,28.3457,176.5521,5.3432,1.0941,7.7866,1.5715,0.27814,-0.0067291,0.033646,-0.26977,0.82625,-22.7076,-4.4098,1.2209,0.42779,0,0,0,0,0,0,1.0482,1,2.0186,0.094011,-0.38538,4.3854,16232676,00000000,00000000
3140.7549,-108.9486,-162.7321,55.7723,-166.6285,89.9977,-0.0034324,-457.6066,-827.888,684.4005,28.2953,176.5629,5.342,1.0849,7.8094,1.5782,0.25571,-0.0044861,0.026917,-0.32193,0.20646,-22.9884,-4.6164,1.3467,0.33242,0,0,0,0,0,0,1.0417,0.99068,2.0175,0.094223,-0.38522,4.3852,16232676,00000000,00000000
3147.7344,-108.9169,-162.7287,55.7695,-166.6292,89.997,-0.0034324,-457.1458,-828.1234,684.4373,28.2468,176.5723,5.3427,0.92926,7.7911,1.5491,0.30954,-0.0067291,0.026917,3.4962,1.2653,-23.85,-4.3043,1.7741,0.12609,0,0,0,0,0,0,1.0417,0.83483,2.0184,0.094432,-0.38467,4.3847,16232676,00000000,00000000
3155.713,-108.884,-162.7329,55.7702,-166.6292,89.9963,-0.0054815,-456.6804,-828.4201,684.3744,28.193,176.5817,5.3487,0.92926,7.782,1.5581,0.27814,0,0.031403,2.8197,0.22032,-23.0302,-4.3464,1.8192,0.20767,0,0,0,0,0,0,1.0417,0.83459,2.0223,0.094671,-0.3835,4.3835,16230673,00000000,00000000
3168.773,-108.8208,-162.7294,55.7695,-166.6278,89.9963,-0.0034324,-455.7608,-828.8989,684.4305,28.0992,176.5995,5.3434,1.0254,7.7957,1.5379,0.29384,-0.0044861,0.024673,1.8639,1.8287,-24.2129,-4.6405,1.613,0.20488,0,0,0,0,0,0,1.0417,0.93033,2.0221,0.095063,-0.38315,4.3831,16230673,00000000,00000000
3182.7596,-108.7913,-162.7321,55.7716,-166.6278,89.9963,-0.0027494,-455.3386,-829.1458,684.3984,28.0549,176.6073,5.3449,1.1902,7.7774,1.5491,0.31627,-0.0067291,0.031403,-1.0721,2.853,-23.4633,-4.4141,0.96999,0.48751,0,0,0,0,0,0,1.0595,1.0947,2.0576,0.095483,-0.37567,4.3757,16230673,00000000,00000000
3190.6565,-108.7597,-162.7301,55.7695,-166.6333,89.9984,-0.002039,-454.8696,-829.3766,684.4023,28.007,176.6127,5.3533,1.2543,7.7728,1.576,0.28487,-0.002243,0.020187,-2.9223,1.601,-22.1864,-4.3432,0.78139,0.43375,0,0,0,0,0,0,1.0642,1.1586,2.0632,0.09572,-0.37416,4.3742,16230673,00000000,00000000
3196.7396,-108.726,-162.7315,55.7716,-166.6313,89.9963,-0.0041154,-454.3872,-829.6483,684.3989,27.9524,176.6249,5.3502,1.236,7.7911,1.5491,0.27365,-0.0067291,0.038132,-2.4543,2.2712,-23.5219,-4.8473,0.90615,0.64081,0,0,0,0,0,0,1.0714,1.1401,2.0599,0.095902,-0.37446,4.3745,16230673,00000000,00000000
3205.7244,-108.6972,-162.7301,55.7702,-166.6285,89.9963,-0.000673,-453.9747,-829.8794,684.4213,27.9135,176.6326,5.3465,1.2405,7.7728,1.5715,0.29608,-0.0067291,0.031403,-2.6162,1.9647,-22.426,-4.3323,0.73345,0.56294,0,0,0,0,0,0,1.0805,1.1444,2.0733,0.096172,-0.37141,4.3714,16230673,00000000,00000000
3217.9549,-108.6285,-162.7315,55.7688,-166.6292,89.9963,-0.0034324,-452.9822,-830.4436,684.3886,27.8035,176.6511,5.3528,1.3184,7.8049,1.5805,0.28262,0,0.031403,-4.1541,2.0902,-22.9686,-4.5805,0.64192,0.66069,0,0,0,0,0,0,1.0805,1.2218,2.065,0.096539,-0.3727,4.3727,16230673,00000000,00000000
3227.617,-108.5976,-162.7308,55.7716,-166.6278,89.9956,-0.002039,-452.5313,-830.667,684.4206,27.7584,176.6609,5.3461,1.2222,7.8186,1.5782,0.29384,-0.0044861,0.02916,-2.2036,1.9634,-23.553,-4.5448,0.89238,0.50962,0,0,0,0,0,0,1.0805,1.1254,2.0778,0.096829,-0.36976,4.3698,16230673,00000000,00000000
3238.6738,-108.5653,-162.7301,55.7688,-166.6278,89.9984,-0.0054815,-452.0552,-830.9365,684.4151,27.703,176.6673,5.349,1.2634,7.8232,1.5468,0.2916,-0.0067291,0.031403,-2.4245,3.1364,-24.6911,-4.9735,0.89674,0.56881,0,0,0,0,0,0,1.0805,1.1663,2.0954,0.09716,-0.36587,4.3659,16230673,00000000,00000000
3246.7038,-108.5351,-162.7287,55.7675,-166.6292,89.9991,-0.0047984,-451.6132,-831.1672,684.4248,27.6575,176.6744,5.3514,1.1902,7.814,1.5693,0.30057,-0.0044861,0.031403,-1.462,2.1768,-23.7686,-4.5394,0.99253,0.49773,0,0,0,0,0,0,1.0805,1.0928,2.102,0.097401,-0.36419,4.3642,16230673,00000000,00000000
3252.6628,-108.4993,-162.7294,55.7723,-166.6292,89.9977,-0.002039,-451.0944,-831.4226,684.4428,27.6072,176.6856,5.346,1.1719,7.7866,1.5513,0.28038,-0.0089722,0.026917,-1.1631,1.8943,-23.3743,-4.6903,1.0453,0.41178,0,0,0,0,0,0,1.0752,1.0743,2.0941,0.09758,-0.36539,4.3654,16230673,00000000,00000000
3260.648,-108.4719,-162.7301,55.7702,-166.6299,89.9963,-0.001356,-450.7056,-831.6546,684.4171,27.566,176.6935,5.3521,1.2039,7.8049,1.5782,0.30281,-0.013458,0.035889,-1.9222,1.9816,-23.2201,-4.4221,0.7614,0.57314,0,0,0,0,0,0,1.0752,1.1061,2.1028,0.097819,-0.36329,4.3633,16232676,00000000,00000000
3272.6481,-108.4046,-162.7308,55.7695,-166.6299,89.9984,-0.001356,-449.7266,-832.1957,684.4019,27.4623,176.7094,5.3547,1.3962,7.7728,1.5491,0.27814,-0.002243,0.02243,-5.0635,3.0522,-22.9925,-4.8103,0.47648,0.61484,0,0,0,0,0,0,1.0752,1.298,2.0948,0.098179,-0.36454,4.3645,16232676,00000000,00000000
3286.6413,-108.3744,-162.7315,55.7716,-166.6278,89.9991,-0.0041154,-449.2824,-832.4336,684.4096,27.4116,176.7181,5.3497,1.3,7.8003,1.567,0.3073,-0.0089722,0.040375,-3.4391,2.9485,-23.4739,-4.5551,0.55575,0.74238,0,0,0,0,0,0,1.0805,1.2014,2.1276,0.098599,-0.35762,4.3576,16232676,00000000,00000000
3292.6761,-108.3428,-162.7301,55.7695,-166.6285,89.9977,-0.002039,-448.8289,-832.6775,684.4172,27.3664,176.7272,5.3527,1.2039,7.814,1.5379,0.31627,-0.011215,0.031403,-0.97133,3.5583,-24.9184,-4.8074,0.97891,0.48731,0,0,0,0,0,0,1.0805,1.1051,2.1245,0.09878,-0.35786,4.3579,16232676,00000000,00000000
3301.6528,-108.3132,-162.7315,55.7702,-166.6278,89.9977,-0.002039,-448.4026,-832.9192,684.4013,27.3209,176.7351,5.3531,1.1993,7.7774,1.5648,0.28262,-0.0044861,0.024673,-1.8588,1.6102,-22.6774,-4.4796,0.92768,0.42434,0,0,0,0,0,0,1.0805,1.1003,2.1357,0.09905,-0.35527,4.3553,16232676,00000000,00000000
3308.6541,-108.2809,-162.7294,55.7709,-166.6292,89.9956,-0.000673,-447.9317,-833.1423,684.4344,27.2736,176.7457,5.3521,1.181,7.7911,1.5558,0.2916,-0.002243,0.026917,-1.2468,2.1059,-23.4537,-4.5801,1.0585,0.42691,0,0,0,0,0,0,1.0789,1.0818,2.1359,0.09926,-0.35487,4.3549,16230673,00000000,00000000
3322.7511,-108.215,-162.7321,55.7709,-166.6292,89.997,-0.002039,-446.9754,-833.6843,684.3901,27.1699,176.7617,5.357,0.99792,7.782,1.5648,0.27589,-0.0067291,0.02916,1.5184,0.3742,-22.7843,-4.3946,1.4712,0.25393,0,0,0,0,0,0,1.0752,0.89824,2.1373,0.099683,-0.35425,4.3543,16230673,00000000,00000000
3335.6817,-108.1504,-162.7329,55.7702,-166.6272,89.997,-0.0047984,-446.0378,-834.205,684.3808,27.0664,176.7795,5.3569,0.92468,7.8049,1.5805,0.28038,-0.0044861,0.026917,2.722,-0.22539,-22.9987,-4.2703,1.6849,0.14437,0,0,0,0,0,0,1.0752,0.82461,2.1355,0.10007,-0.35425,4.3542,16230673,00000000,00000000
3350.6328,-108.1168,-162.7301,55.7716,-166.6292,89.9984,-0.0041154,-445.532,-834.428,684.4276,27.0155,176.7874,5.3539,1.0849,7.8049,1.5693,0.26019,-0.0044861,0.033646,-0.23331,0.56899,-23.1816,-4.6781,1.2831,0.41959,0,0,0,0,0,0,1.0752,0.98438,2.1685,0.10052,-0.34729,4.3473,16230673,00000000,00000000
3355.719,-108.0804,-162.7329,55.7702,-166.6278,89.9977,-0.002039,-445.0185,-834.7473,684.3786,26.9628,176.7967,5.3589,1.3046,7.8094,1.5468,0.32076,-0.0067291,0.033646,-2.8909,3.9244,-24.513,-4.7279,0.66136,0.64174,0,0,0,0,0,0,1.0789,1.204,2.1581,0.10067,-0.34902,4.349,16230673,00000000,00000000
3364.6841,-108.0508,-162.7301,55.7695,-166.6285,89.9977,-0.0027494,-444.5793,-834.9539,684.4173,26.9162,176.805,5.3572,1.3504,7.7911,1.5513,0.29608,-0.013458,0.02916,-4.0935,3.2964,-23.6165,-4.7935,0.43013,0.63864,0,0,0,0,0,0,1.0834,1.2495,2.1701,0.10094,-0.34628,4.3463,16232676,00000000,00000000
3376.7636,-107.9828,-162.7287,55.7723,-166.6272,89.9977,-0.0027494,-443.5798,-835.4552,684.4602,26.8118,176.824,5.3499,1.2177,7.782,1.5491,0.28487,-0.0067291,0.017944,-1.7809,2.2327,-23.3413,-4.6843,0.92066,0.34163,0,0,0,0,0,0,1.0889,1.1163,2.1629,0.1013,-0.34738,4.3474,16232676,00000000,00000000
3392.6979,-107.9217,-162.7308,55.7716,-166.6278,89.997,-0.0027494,-442.697,-835.9486,684.4207,26.7177,176.84,5.3563,1.1856,7.7911,1.5558,0.28935,-0.0067291,0.026917,-1.3634,2.0712,-23.4351,-4.6233,0.96518,0.42879,0,0,0,0,0,0,1.0889,1.0838,2.1768,0.10178,-0.34424,4.3442,16232676,00000000,00000000
3405.7493,-107.888,-162.7308,55.7688,-166.6299,89.9984,-0.0054815,-442.2021,-836.2223,684.3977,26.6613,176.8471,5.3638,1.2039,7.7866,1.5536,0.27365,-0.0067291,0.033646,-1.96,1.8658,-23.2434,-4.7502,0.90936,0.5455,0,0,0,0,0,0,1.0937,1.1017,2.2027,0.10217,-0.33873,4.3387,16232676,00000000,00000000
3411.7216,-107.8551,-162.7294,55.7702,-166.6292,89.9956,-0.0041154,-441.7239,-836.4543,684.4303,26.6131,176.8588,5.3598,1.1444,7.8049,1.5558,0.28935,-0.0067291,0.02916,-0.61657,1.9649,-23.8494,-4.6804,1.1018,0.41008,0,0,0,0,0,0,1.0889,1.0421,2.1974,0.10235,-0.33943,4.3394,16226668,00000000,00000000
3424.7987,-107.7953,-162.7329,55.7695,-166.6285,89.9984,-0.002039,-440.8588,-836.954,684.3724,26.524,176.8706,5.3653,1.1307,7.7728,1.5603,0.29608,-0.002243,0.024673,-0.4537,1.6292,-22.8048,-4.3457,1.1024,0.34245,0,0,0,0,0,0,1.0844,1.0279,2.1997,0.10274,-0.33865,4.3386,16226668,00000000,00000000
3437.676,-107.7623,-162.7315,55.7695,-166.6278,89.9997,-0.0034324,-440.3682,-837.1983,684.3972,26.471,176.8786,5.3622,1.2039,7.8049,1.5603,0.31627,-0.0089722,0.040375,-1.5473,2.8354,-23.9145,-4.5183,0.80991,0.62547,0,0,0,0,0,0,1.0889,1.1008,2.2253,0.10313,-0.33317,4.3332,16226668,00000000,00000000
3444.7031,-107.7301,-162.7301,55.7729,-166.6285,89.9984,-0.0027494,-439.8898,-837.4088,684.4379,26.4227,176.889,5.3568,1.2497,7.8049,1.5805,0.28038,-0.0067291,0.026917,-2.9475,1.574,-22.9585,-4.5676,0.70026,0.5152,0,0,0,0,0,0,1.0937,1.1464,2.227,0.10334,-0.33252,4.3325,16226668,00000000,00000000
3453.6788,-107.6964,-162.7287,55.7702,-166.6272,89.997,-0.0027494,-439.4039,-837.6743,684.4478,26.371,176.8991,5.3577,1.2955,7.7957,1.585,0.26019,-0.011215,0.026917,-4.112,1.1398,-22.3711,-4.6566,0.49745,0.57293,0,0,0,0,0,0,1.0975,1.1919,2.2354,0.10361,-0.33049,4.3305,16226668,00000000,00000000
3461.6684,-107.6634,-162.728,55.7695,-166.6265,89.9977,-0.0034324,-438.919,-837.9278,684.4569,26.3191,176.9072,5.3569,1.1765,7.782,1.5738,0.27589,-0.0044861,0.035889,-1.8474,1.1211,-22.4701,-4.4626,0.88734,0.55763,0,0,0,0,0,0,1.0975,1.0726,2.2397,0.10385,-0.32931,4.3293,16226668,00000000,00000000
3469.6468,-107.636,-162.7308,55.7716,-166.6272,89.9984,-0.0041154,-438.5178,-838.1495,684.4228,26.2757,176.9135,5.3593,1.0391,7.7683,1.5356,0.28487,-0.0089722,0.035889,1.2332,1.6224,-23.3945,-4.6214,1.348,0.37617,0,0,0,0,0,0,1.0975,0.93503,2.2485,0.10409,-0.32722,4.3272,16232676,00000000,00000000
3481.6468,-107.57,-162.7301,55.7688,-166.6292,89.997,-0.001356,-437.5616,-838.6566,684.4108,26.1784,176.9305,5.367,0.88348,7.782,1.5625,0.27814,-0.011215,0.033646,3.5196,-0.090257,-22.8905,-4.3443,1.6872,0.17861,0,0,0,0,0,0,1.0975,0.77903,2.2418,0.10445,-0.32823,4.3282,16232676,00000000,00000000
3494.7115,-107.5055,-162.7301,55.7695,-166.6265,89.9963,-0.0034324,-436.6167,-839.1526,684.4236,26.076,176.9488,5.3629,0.80566,7.7866,1.5625,0.27365,-0.0044861,0.026917,4.9316,-0.60467,-22.9992,-4.3099,2.022,0.0032307,0,0,0,0,0,0,1.0937,0.70082,2.2401,0.10484,-0.32825,4.3282,16232676,00000000,00000000
3508.65,-107.4766,-162.7294,55.7688,-166.6265,89.997,-0.0034324,-436.1917,-839.371,684.4304,26.0315,176.9556,5.3632,0.90637,7.8003,1.5827,0.30954,-0.0089722,0.033646,3.2612,0.31474,-23.0285,-4.0417,1.5564,0.20634,0,0,0,0,0,0,1.0883,0.80111,2.272,0.10526,-0.32153,4.3215,16232676,00000000,00000000
3515.6637,-107.4402,-162.7321,55.7702,-166.6306,89.9997,-0.0041154,-435.6516,-839.6554,684.3817,25.9739,176.9613,5.3714,0.85602,7.8003,1.567,0.27365,-0.0089722,0.024673,4.0768,-0.35967,-23.2556,-4.4092,1.8367,0.026266,0,0,0,0,0,0,1.0883,0.75055,2.2692,0.10547,-0.32177,4.3218,16232676,00000000,00000000
3529.7445,-107.375,-162.7294,55.7688,-166.6292,89.997,-0.0027494,-434.7001,-840.1356,684.4219,25.8759,176.9809,5.3689,1.1353,7.7911,1.5603,0.25122,-0.011215,0.02243,-0.98248,0.73715,-22.9867,-4.8191,1.0503,0.31766,0,0,0,0,0,0,1.0883,1.0294,2.2719,0.10589,-0.3209,4.3209,16232676,00000000,00000000
3540.6829,-107.3441,-162.7301,55.7723,-166.6299,89.9956,-0.0041154,-434.2437,-840.3522,684.4295,25.8264,176.9908,5.3666,1.1536,7.8003,1.5536,0.29384,-0.002243,0.024673,-0.66395,2.1241,-23.8207,-4.6395,1.096,0.36137,0,0,0,0,0,0,1.0883,1.0473,2.2904,0.10622,-0.31688,4.3169,16232676,00000000,00000000
3548.7005,-107.3125,-162.7335,55.7695,-166.6272,89.997,-0.0034324,-433.7948,-840.6492,684.3655,25.7785,176.9967,5.372,1.0803,7.8003,1.5648,0.28711,-0.0044861,0.026917,0.32188,1.2452,-23.41,-4.5162,1.228,0.31366,0,0,0,0,0,0,1.0883,0.97386,2.296,0.10646,-0.31545,4.3154,16232676,00000000,00000000
3558.6844,-107.2486,-162.7308,55.7688,-166.6313,89.9991,-0.0034324,-432.8417,-841.1011,684.3933,25.6798,177.0105,5.3756,1.1307,7.782,1.576,0.28711,-0.0044861,0.02916,-0.85615,1.0313,-22.4931,-4.3216,0.98285,0.41101,0,0,0,0,0,0,1.0883,1.0239,2.2826,0.10676,-0.31782,4.3178,16232676,00000000,00000000
3573.6875,-107.2176,-162.7294,55.7695,-166.6272,89.9984,-0.0041154,-432.3869,-841.3289,684.4326,25.6314,177.0203,5.3667,1.2543,7.7683,1.5827,0.28487,-0.0044861,0.024673,-3.155,1.2986,-21.831,-4.2736,0.58422,0.49773,0,0,0,0,0,0,1.0937,1.1471,2.3193,0.10721,-0.31017,4.3102,16232676,00000000,00000000
3583.7188,-107.1545,-162.7315,55.7702,-166.6313,89.9963,-0.0047984,-431.4643,-841.8069,684.3906,25.533,177.0374,5.3766,1.1993,7.7866,1.5513,0.30505,-0.011215,0.026917,-1.3798,2.5945,-23.571,-4.5725,0.80004,0.43507,0,0,0,0,0,0,1.0937,1.0918,2.3066,0.10751,-0.31238,4.3124,16232676,00000000,00000000
