5941.5106,-99.2311,-162.737,55.7736,-166.6265,89.9956,-0.002039,-311.3165,-893.2909,684.3369,13.2626,178.6157,5.4802,1.1673,6.7657,1.3249,0.2916,0,0.053833,-1.7945,0.26745,-0.47312,-0.3672,-0.28971,0.8001,0,0,0,0,0,0,1.1353,1.1673,4.0644,0,0.34243,3.6576,16189558,00000000,00000000
5949.5385,-99.1995,-162.737,55.7743,-166.6244,89.9977,-0.0047984,-310.8148,-893.4653,684.3477,13.2091,178.6189,5.4759,1.2726,6.8253,1.3316,0.27589,-0.0044861,0.035889,-3.7805,0.50574,-1.8765,-0.85419,-0.58893,0.6886,0,0,0,0,0,0,1.1444,1.2726,4.0678,0,0.3442,3.6558,16188396,00000000,00000000
5962.5359,-99.1335,-162.7356,55.7729,-166.6265,89.9956,-0.001356,-309.7944,-893.8109,684.3549,13.1118,178.6299,5.4803,1.268,6.839,1.3272,0.28711,-0.002243,0.038132,-3.5355,1.0399,-2.523,-0.91279,-0.52757,0.70855,0,0,0,0,0,0,1.149,1.268,4.0696,0,0.34419,3.6558,16188396,00000000,00000000
5973.4945,-99.0992,-162.7349,55.7729,-166.6251,89.9963,-0.0047984,-309.252,-893.9949,684.3704,13.053,178.6347,5.4774,1.1261,6.8161,1.3272,0.27814,0,0.033646,-1.062,0.204,-1.7861,-0.75558,-0.09549,0.4923,0,0,0,0,0,0,1.149,1.1261,4.0747,0,0.34765,3.6523,16188396,00000000,00000000
5981.537,-99.0649,-162.7363,55.7743,-166.6258,89.9997,-0.0027494,-308.7097,-894.1831,684.3545,13.0027,178.636,5.4784,1.0712,6.8161,1.3115,0.27365,-0.0044861,0.02916,0.60261,0.34108,-2.2799,-0.93517,0.13938,0.32813,0,0,0,0,0,0,1.1398,1.0712,4.0771,0,0.34831,3.6517,16188396,00000000,00000000
5990.5753,-99.0353,-162.7335,55.7723,-166.6265,89.9991,-0.0054815,-308.2443,-894.3277,684.3842,12.9524,178.6412,5.4789,1.0849,6.8024,1.3294,0.28711,-0.002243,0.026917,-0.12846,0.089004,-1.3833,-0.55538,0.0051763,0.34702,0,0,0,0,0,0,1.1284,1.0849,4.0811,0,0.35053,3.6495,16188396,00000000,00000000
5996.527,-99.0016,-162.737,55.7729,-166.6251,89.997,-0.0034324,-307.7323,-894.5398,684.3371,12.9032,178.6477,5.4817,0.92011,6.7886,1.3115,0.28711,0.002243,0.024673,2.9787,0.10121,-1.5779,-0.58963,0.57497,0.1282,0,0,0,0,0,0,1.1192,0.92011,4.0819,0,0.34954,3.6505,16188396,00000000,00000000
6008.1747,-98.9357,-162.7335,55.7716,-166.6237,89.997,-0.0054815,-306.6961,-894.874,684.3886,12.7973,178.6577,5.4771,0.88348,6.7749,1.3294,0.29384,0,0.033646,3.3291,-0.51104,-0.64343,-0.242,0.56011,0.21663,0,0,0,0,0,0,1.1192,0.88348,4.0823,0,0.34822,3.6518,16188396,00000000,00000000
6020.5774,-98.9055,-162.7329,55.7723,-166.6251,89.9977,-0.002039,-306.2247,-895.0202,684.3996,12.7557,178.661,5.4774,0.94757,6.7932,1.3159,0.28711,0,0.026917,2.4541,0.073998,-1.5655,-0.58648,0.45779,0.18755,0,0,0,0,0,0,1.1192,0.94757,4.0894,0,0.3536,3.6464,16188396,00000000,00000000
6028.5677,-98.8718,-162.7363,55.7729,-166.6258,89.9963,-0.0034324,-305.7046,-895.2261,684.346,12.7011,178.6668,5.4833,0.93384,6.8069,1.3249,0.28711,-0.002243,0.02916,2.5983,-0.12375,-1.6833,-0.57854,0.45337,0.20392,0,0,0,0,0,0,1.1192,0.93384,4.0922,0,0.35465,3.6453,16188396,00000000,00000000
6036.5395,-98.8374,-162.7349,55.7723,-166.6272,89.9963,-0.002039,-305.1677,-895.3962,684.3598,12.6497,178.6714,5.4848,1.0437,6.8161,1.3137,0.27365,-0.002243,0.031403,0.60352,0.2913,-2.199,-0.90796,0.16385,0.35766,0,0,0,0,0,0,1.1192,1.0437,4.0949,0,0.35558,3.6444,16188396,00000000,00000000
6044.571,-98.8052,-162.737,55.7723,-166.6237,89.9977,-0.002039,-304.6638,-895.5983,684.3371,12.5995,178.6747,5.4829,1.3,6.8069,1.3384,0.27365,-0.002243,0.026917,-4.2845,0.095209,-1.0899,-0.66743,-0.65603,0.60459,0,0,0,0,0,0,1.1284,1.3,4.0984,0,0.35724,3.6428,16188396,00000000,00000000
6051.6055,-98.7721,-162.7349,55.7736,-166.6265,89.9963,-0.0041154,-304.1435,-895.7369,684.3702,12.5449,178.681,5.4824,1.2726,6.7978,1.3361,0.28487,-0.002243,0.026917,-3.6923,0.29198,-0.98459,-0.54043,-0.5825,0.57063,0,0,0,0,0,0,1.1398,1.2726,4.1009,0,0.35802,3.642,16189558,00000000,00000000
6066.5741,-98.7103,-162.7363,55.7736,-166.6251,89.9977,-0.0041154,-303.1756,-896.0823,684.3524,12.4486,178.6882,5.4829,1.0254,6.7886,1.3159,0.30505,0,0.024673,1.1925,0.70173,-1.564,-0.46056,0.22073,0.24406,0,0,0,0,0,0,1.1398,1.0254,4.1049,0,0.36021,3.6398,16189558,00000000,00000000
6078.5567,-98.6767,-162.7363,55.7716,-166.6265,89.997,-0.0041154,-302.6523,-896.2692,684.3356,12.3961,178.6932,5.4887,1.1627,6.8161,1.3249,0.28711,-0.0044861,0.035889,-0.87983,0.44348,-1.9461,-0.72113,-0.14692,0.50955,0,0,0,0,0,0,1.149,1.1627,4.1115,0,0.36498,3.635,16189558,00000000,00000000
6084.5499,-98.643,-162.7356,55.7716,-166.6265,89.9984,-0.0027494,-302.1227,-896.4406,684.3467,12.3458,178.6964,5.4879,1.1765,6.7657,1.3384,0.26917,0,0.038132,-2.3659,-0.70004,0.15727,-0.37249,-0.34765,0.62551,0,0,0,0,0,0,1.149,1.1765,4.1127,0,0.36435,3.6356,16189558,00000000,00000000
6092.5574,-98.6087,-162.737,55.7729,-166.6258,89.9984,-0.0027494,-301.5864,-896.6278,684.3349,12.2924,178.7012,5.4872,1.2222,6.8024,1.3137,0.27814,-0.0044861,0.024673,-2.0943,0.65665,-1.8146,-0.84273,-0.32161,0.44187,0,0,0,0,0,0,1.149,1.2222,4.1155,0,0.36531,3.6347,16189558,00000000,00000000
6100.5776,-98.5784,-162.7342,55.7729,-166.6278,89.9977,-0.0034324,-301.1092,-896.7545,684.373,12.2442,178.7062,5.4866,1.1581,6.8115,1.3294,0.29832,0,0.024673,-1.2782,0.63729,-1.737,-0.56098,-0.16695,0.39656,0,0,0,0,0,0,1.149,1.1581,4.119,0,0.36698,3.633,16188396,00000000,00000000
6114.58,-98.5125,-162.7363,55.7729,-166.6244,89.9963,-0.0047984,-300.0832,-897.13,684.3503,12.1394,178.7168,5.4854,1.0117,6.8069,1.3182,0.28935,-0.002243,0.033646,1.2362,0.37963,-1.9113,-0.67381,0.22627,0.34962,0,0,0,0,0,0,1.149,1.0117,4.1215,0,0.36765,3.6323,16188396,00000000,00000000
6125.5449,-98.4802,-162.7349,55.7729,-166.6285,89.9963,-0.0047984,-299.5738,-897.2737,684.3597,12.089,178.7209,5.49,1.1398,6.7932,1.3361,0.27814,-0.0089722,0.024673,-1.1528,-0.31739,-0.81401,-0.50969,-0.24916,0.37361,0,0,0,0,0,0,1.1444,1.1398,4.1269,0,0.3713,3.6287,16188396,00000000,00000000
6134.5498,-98.4458,-162.7342,55.7702,-166.6231,89.9977,-0.0041154,-299.0369,-897.4808,684.3713,12.0366,178.7245,5.4849,1.2039,6.7886,1.3159,0.27814,-0.0044861,0.024673,-2.238,0.49029,-1.3246,-0.72674,-0.35566,0.44966,0,0,0,0,0,0,1.149,1.2039,4.1308,0,0.37327,3.6267,16188396,00000000,00000000
6140.5654,-98.4094,-162.7363,55.7729,-166.6237,89.9984,-0.0027494,-298.4664,-897.6706,684.3524,11.982,178.7287,5.4853,1.0757,6.752,1.3159,0.28262,-0.002243,0.040375,-0.12336,-0.040636,-0.28957,-0.40095,-0.02778,0.5186,0,0,0,0,0,0,1.149,1.0757,4.1316,0,0.37219,3.6278,16188396,00000000,00000000
6148.5698,-98.3778,-162.7342,55.7709,-166.6258,89.9984,-0.001356,-297.9709,-897.8225,684.3669,11.9349,178.7326,5.4889,0.91553,6.7795,1.3182,0.28038,-0.0067291,0.042618,2.6925,-0.31451,-1.0336,-0.52828,0.39272,0.36507,0,0,0,0,0,0,1.1444,0.91553,4.1347,0,0.37344,3.6266,16188396,00000000,00000000
6157.5558,-98.3462,-162.7356,55.7716,-166.6244,89.9997,-0.002039,-297.4732,-898,684.3532,11.8847,178.7356,5.4879,0.89264,6.7795,1.3339,0.28262,-0.0044861,0.02916,3.1423,-0.8539,-0.54164,-0.31515,0.48919,0.16383,0,0,0,0,0,0,1.133,0.89264,4.1384,0,0.37528,3.6247,16191555,00000000,00000000
6168.561,-98.2809,-162.7356,55.7716,-166.6251,89.9984,-0.0027494,-296.4527,-898.3359,684.3511,11.7819,178.7456,5.4899,0.98419,6.8298,1.3428,0.28262,-0.0044861,0.031403,1.7268,-0.50245,-1.7424,-0.58497,0.28215,0.28217,0,0,0,0,0,0,1.1078,0.98419,4.1376,0,0.37262,3.6274,16191555,00000000,00000000
6182.6232,-98.25,-162.7376,55.7743,-166.6292,89.9984,-0.0041154,-295.9643,-898.4858,684.3216,11.7315,178.7495,5.4956,1.0162,6.7703,1.307,0.26244,0.002243,0.024673,1.5272,-0.34838,-0.9789,-0.72167,0.35598,0.21357,0,0,0,0,0,0,1.1078,1.0162,4.1461,0,0.37928,3.6207,16191555,00000000,00000000
6189.5748,-98.2157,-162.7363,55.7723,-166.6272,89.997,-0.002039,-295.4328,-898.6686,684.3376,11.6813,178.7554,5.4941,0.98419,6.7749,1.3182,0.27589,0,0.011215,1.8639,-0.35381,-0.85055,-0.52639,0.36973,0.019844,0,0,0,0,0,0,1.1078,0.98419,4.1481,0,0.37935,3.6207,16191555,00000000,00000000
6196.5629,-98.1806,-162.7363,55.7729,-166.6272,89.9984,-0.0061645,-294.8739,-898.8458,684.3418,11.6203,178.759,5.4932,0.93842,6.7795,1.3316,0.28935,-0.011215,0.035889,2.2925,-0.46898,-0.66369,-0.32673,0.2505,0.30084,0,0,0,0,0,0,1.1078,0.93842,4.15,0,0.37933,3.6207,16191555,00000000,00000000
6206.5347,-98.149,-162.7363,55.7716,-166.6258,89.9963,-0.000673,-294.3918,-899.0197,684.3377,11.5796,178.7648,5.4939,0.91553,6.7566,1.3182,0.28935,-0.0044861,0.024673,3.3937,-0.39942,-0.43407,-0.28763,0.51615,0.095325,0,0,0,0,0,0,1.1078,0.91553,4.1549,0,0.38241,3.6176,16189558,00000000,00000000
6217.6264,-98.0837,-162.7356,55.7729,-166.6258,89.9977,-0.000673,-293.362,-899.3394,684.3571,11.4779,178.7722,5.4913,1.1673,6.7566,1.3204,0.28262,0,0.02243,-1.5594,0.045985,-0.26659,-0.40082,-0.22164,0.38102,0,0,0,0,0,0,1.133,1.1673,4.1561,0,0.38165,3.6183,16189558,00000000,00000000
6229.5385,-98.0521,-162.7356,55.7736,-166.6244,89.9943,-0.0034324,-292.8717,-899.5,684.3655,11.4244,178.7802,5.4889,1.1261,6.7612,1.3182,0.28262,-0.0044861,0.02243,-0.64121,0.033479,-0.48447,-0.44669,-0.12565,0.32003,0,0,0,0,0,0,1.133,1.1261,4.1627,0,0.38638,3.6136,16189558,00000000,00000000
6236.5552,-98.015,-162.7335,55.775,-166.6258,89.9977,-0.0027494,-292.2761,-899.6577,684.403,11.3676,178.7818,5.4857,1.1398,6.8207,1.3204,0.27814,-0.0067291,0.02916,-1.0619,0.4587,-2.1406,-0.87282,-0.18355,0.43068,0,0,0,0,0,0,1.1398,1.1398,4.1646,0,0.38628,3.6137,16189558,00000000,00000000
6245.585,-97.9841,-162.7363,55.7723,-166.6217,89.9963,-0.0054815,-291.7985,-899.8715,684.3546,11.3152,178.7871,5.4883,1.2039,6.8298,1.3047,0.27814,-0.002243,0.042618,-2.2218,1.2337,-2.9178,-1.1353,-0.30872,0.68285,0,0,0,0,0,0,1.1398,1.2039,4.1689,0,0.38868,3.6113,16189558,00000000,00000000
6252.579,-97.9491,-162.7349,55.7736,-166.6285,89.9991,-0.001356,-291.2402,-900.0079,684.3639,11.267,178.7882,5.4948,1.2772,6.7932,1.3339,0.27589,-0.0044861,0.026917,-3.7742,0.048911,-0.84864,-0.59384,-0.62007,0.57152,0,0,0,0,0,0,1.1398,1.2772,4.1708,0,0.38867,3.6113,16191555,00000000,00000000
6265.2021,-97.8838,-162.7335,55.7736,-166.6285,89.9991,-0.002039,-290.2117,-900.3262,684.3861,11.1641,178.7968,5.4934,1.2131,6.7978,1.3249,0.28038,-0.0067291,0.02243,-2.3933,0.32766,-1.3216,-0.67283,-0.41796,0.42796,0,0,0,0,0,0,1.1398,1.2131,4.1724,0,0.38829,3.6117,16191555,00000000,00000000
6275.566,-97.8495,-162.7342,55.7716,-166.6272,89.9963,-0.0034324,-289.6814,-900.5231,684.3668,11.1085,178.8038,5.4963,1.181,6.7749,1.3384,0.26917,-0.011215,0.02243,-1.4825,-0.79412,-0.13034,-0.42547,-0.33958,0.36131,0,0,0,0,0,0,1.1398,1.181,4.1773,0,0.39125,3.6088,16191555,00000000,00000000
6284.5492,-97.8144,-162.7342,55.7723,-166.6265,89.9963,-0.0027494,-289.1305,-900.6977,684.373,11.0549,178.8084,5.4945,1.1124,6.7932,1.3272,0.29384,-0.0067291,0.038132,-0.64579,0.32638,-1.236,-0.49244,-0.17005,0.52156,0,0,0,0,0,0,1.133,1.1124,4.1807,0,0.39266,3.6073,16191555,00000000,00000000
6292.4748,-97.7842,-162.7376,55.7743,-166.6272,89.9949,-0.002039,-288.663,-900.8667,684.3279,11.009,178.8133,5.4982,1.1261,6.7932,1.3249,0.28262,-0.0044861,0.013458,-0.47129,0.076447,-1.2185,-0.58203,-0.07775,0.19411,0,0,0,0,0,0,1.1261,1.1261,4.184,0,0.394,3.606,16191555,00000000,00000000
6300.5554,-97.7498,-162.7329,55.7702,-166.6244,89.9963,-0.002039,-288.1171,-901.0291,684.3893,10.9554,178.8166,5.4931,1.3046,6.7932,1.3249,0.27365,-0.0044861,0.024673,-4.0035,0.30545,-1.123,-0.71406,-0.64908,0.55842,0,0,0,0,0,0,1.1261,1.3046,4.187,0,0.39502,3.605,16191555,00000000,00000000
6308.5495,-97.7175,-162.7363,55.7729,-166.6272,89.9991,-0.0034324,-287.6006,-901.1996,684.3418,10.9028,178.8177,5.4985,1.3824,6.7703,1.3406,0.28487,-0.0067291,0.017944,-5.4619,0.0423,-0.010417,-0.32811,-0.95108,0.56254,0,0,0,0,0,0,1.1261,1.3824,4.1902,0,0.39631,3.6037,16189558,00000000,00000000
6320.5613,-97.6522,-162.7342,55.7743,-166.6278,89.9991,-0.0034324,-286.5697,-901.4959,684.3814,10.8011,178.8262,5.4949,1.2131,6.8069,1.3182,0.29832,0.0044861,0.056076,-2.6176,1.1301,-1.9601,-0.68215,-0.35428,0.88759,0,0,0,0,0,0,1.1261,1.2131,4.1913,0,0.39542,3.6046,16189558,00000000,00000000
6332.5512,-97.6179,-162.7363,55.7723,-166.6272,89.9956,-0.0041154,-286.0429,-901.7015,684.3376,10.7466,178.8335,5.5011,1.181,6.7978,1.3159,0.2916,-0.002243,0.02243,-1.466,0.79013,-1.712,-0.67217,-0.22254,0.37748,0,0,0,0,0,0,1.1261,1.181,4.1976,0,0.39975,3.6002,16189558,00000000,00000000
6341.5689,-97.587,-162.7335,55.7757,-166.6244,89.9949,-0.0041154,-285.5528,-901.815,684.4114,10.6984,178.839,5.4876,1.1536,6.7886,1.3227,0.27814,0,0.026917,-1.3764,0.1159,-1.1113,-0.62111,-0.17417,0.42595,0,0,0,0,0,0,1.1261,1.1536,4.202,0,0.40214,3.5979,16189558,00000000,00000000
6349.5716,-97.5526,-162.7329,55.7736,-166.6231,89.9963,-0.0054815,-285.0076,-901.9977,684.4142,10.6427,178.842,5.4879,1.149,6.7795,1.3159,0.27589,0.002243,0.024673,-1.2353,0.18181,-1.0404,-0.64491,-0.11913,0.3904,0,0,0,0,0,0,1.133,1.149,4.2052,0,0.40334,3.5967,16189558,00000000,00000000
6356.5459,-97.5197,-162.7363,55.7729,-166.6251,89.9984,-0.0027494,-284.4904,-902.1932,684.3482,10.5955,178.8431,5.4976,1.0895,6.7749,1.3339,0.28038,-0.002243,0.033646,-0.45405,-0.45205,-0.36328,-0.37027,-0.077529,0.45036,0,0,0,0,0,0,1.133,1.0895,4.2076,0,0.40366,3.5963,16189558,00000000,00000000
6368.5117,-97.4537,-162.7363,55.7736,-166.6258,89.997,-0.0041154,-283.4529,-902.5133,684.3501,10.4906,178.8526,5.4985,1.0025,6.7841,1.3294,0.29384,0.002243,0.040375,1.2087,-0.071134,-0.90188,-0.35607,0.23529,0.43947,0,0,0,0,0,0,1.133,1.0025,4.2085,0,0.40261,3.5974,16189558,00000000,00000000
6380.6338,-97.4146,-162.7376,55.7709,-166.6272,89.997,-0.0027494,-282.8412,-902.7335,684.3071,10.4316,178.8567,5.5075,1.1169,6.7749,1.3249,0.28711,-0.0044861,0.024673,0.030365,-0.067815,-0.72368,-0.41706,-0.028433,0.30709,0,0,0,0,0,0,1.133,1.1169,4.2142,0,0.40624,3.5938,16189558,00000000,00000000
6389.5227,-97.3795,-162.7356,55.775,-166.6258,89.9963,-0.0034324,-282.2846,-902.8636,684.3697,10.376,178.8625,5.4962,1.387,6.8298,1.3249,0.28038,0.002243,0.026917,-5.4456,0.97826,-2.255,-0.93026,-0.79067,0.68591,0,0,0,0,0,0,1.1398,1.387,4.218,0,0.40807,3.5919,16189558,00000000,00000000
6397.5533,-97.3486,-162.7335,55.7723,-166.6272,89.9977,-0.0027494,-281.7939,-903.0103,684.3821,10.3288,178.8646,5.4996,1.3138,6.7749,1.3159,0.26692,-0.0067291,0.024673,-4.2885,0.27985,-0.8118,-0.74342,-0.72393,0.57363,0,0,0,0,0,0,1.1444,1.3138,4.2218,0,0.4098,3.5902,16189558,00000000,00000000
6406.5436,-97.3149,-162.737,55.7716,-166.6258,89.997,-0.0054815,-281.2666,-903.2174,684.3267,10.272,178.8692,5.5043,1.2222,6.7612,1.3361,0.28487,-0.002243,0.035889,-2.5271,-0.30398,0.08931,-0.2551,-0.43614,0.61101,0,0,0,0,0,0,1.1513,1.2222,4.226,0,0.41195,3.5881,16189558,00000000,00000000
6418.0979,-97.2442,-162.7363,55.7743,-166.6265,89.9984,-0.0034324,-280.1465,-903.5376,684.3523,10.1649,178.8764,5.5007,1.3,6.7337,1.3473,0.27589,-0.0089722,0.040375,-4.4917,-0.92493,1.3599,-0.045873,-0.8559,0.7824,0,0,0,0,0,0,1.1559,1.3,4.226,0,0.4099,3.5901,16189558,00000000,00000000
6427.5485,-97.2105,-162.7363,55.7723,-166.6285,89.9984,-0.0054815,-279.6135,-903.7099,684.3334,10.1091,178.8801,5.5075,1.2085,6.7978,1.3047,0.28935,-0.002243,0.02916,-2.0656,1.1821,-2.0535,-0.82811,-0.31832,0.50203,0,0,0,0,0,0,1.1559,1.2085,4.2303,0,0.4122,3.5878,16189558,00000000,00000000
6436.5432,-97.1761,-162.7349,55.7729,-166.6237,89.9984,-0.002039,-279.0757,-903.8734,684.3746,10.061,178.8847,5.4972,1.149,6.7749,1.3204,0.28262,-0.0044861,0.024673,-1.2072,0.15468,-0.81279,-0.52401,-0.21865,0.38415,0,0,0,0,0,0,1.1513,1.149,4.234,0,0.41382,3.5862,16189558,00000000,00000000
6444.5639,-97.1418,-162.737,55.7709,-166.6272,89.9956,-0.0047984,-278.5407,-904.063,684.3182,10.0031,178.8908,5.5096,1.1398,6.7978,1.3182,0.26917,-0.0067291,0.02916,-1.1222,0.078773,-1.4599,-0.80239,-0.20577,0.43166,0,0,0,0,0,0,1.1513,1.1398,4.2371,0,0.41479,3.5852,16189558,00000000,00000000
6452.5609,-97.1095,-162.7342,55.7716,-166.6278,89.9997,-0.001356,-278.0201,-904.1879,684.3647,9.9581,178.8907,5.5053,1.0574,6.8161,1.3092,0.28711,-0.0067291,0.035889,0.56976,0.82234,-2.4535,-0.87948,0.057421,0.4171,0,0,0,0,0,0,1.149,1.0574,4.2404,0,0.41601,3.584,16189558,00000000,00000000
6461.5221,-97.0744,-162.7363,55.7716,-166.6272,89.997,-0.002039,-277.4763,-904.3788,684.3335,9.9024,178.8974,5.5081,1.1536,6.7932,1.3182,0.2916,-0.0044861,0.026917,-1.1739,0.63023,-1.5033,-0.61263,-0.21546,0.41363,0,0,0,0,0,0,1.149,1.1536,4.2441,0,0.41765,3.5823,16188396,00000000,00000000
6474.5363,-97.0064,-162.7335,55.7743,-166.6265,89.997,-0.0034324,-276.3955,-904.6655,684.3967,9.7942,178.906,5.4992,1.2909,6.8024,1.3339,0.29832,0,0.017944,-3.0143,0.53803,-1.3155,-0.46715,-0.46837,0.41878,0,0,0,0,0,0,1.149,1.2909,4.2457,0,0.41714,3.5829,16188396,00000000,00000000
6488.5619,-96.9721,-162.7335,55.775,-166.6272,89.9956,-0.0041154,-275.8558,-904.8241,684.3987,9.7396,178.9114,5.4998,1.2543,6.7795,1.3272,0.29608,-0.015701,0.044861,-3.0602,0.52275,-0.83419,-0.43459,-0.7011,0.75319,0,0,0,0,0,0,1.149,1.2543,4.2538,0,0.4232,3.5768,16188396,00000000,00000000
6494.5778,-96.9384,-162.7349,55.7729,-166.6265,89.997,-0.0027494,-275.3251,-905.0151,684.3661,9.6892,178.9135,5.5043,1.0574,6.7566,1.3294,0.28038,-0.002243,0.033646,0.17707,-0.54556,0.031444,-0.28562,0.013439,0.41117,0,0,0,0,0,0,1.149,1.0574,4.2553,0,0.42258,3.5774,16188396,00000000,00000000
6504.5462,-96.8711,-162.7349,55.7716,-166.6278,89.9956,-0.0041154,-274.2637,-905.3427,684.3536,9.582,178.9224,5.5094,0.94299,6.7749,1.3316,0.27814,-0.002243,0.024673,2.7284,-0.82296,-0.44399,-0.35514,0.44454,0.13517,0,0,0,0,0,0,1.149,0.94299,4.2544,0,0.41961,3.5804,16188396,00000000,00000000
6515.5295,-96.8381,-162.7342,55.7729,-166.6258,89.9949,-0.002039,-273.746,-905.4905,684.3793,9.5338,178.9271,5.5035,0.93842,6.8161,1.3204,0.26468,-0.002243,0.031403,2.5835,-0.3814,-1.9218,-0.86505,0.46248,0.22897,0,0,0,0,0,0,1.1444,0.93842,4.2601,0,0.42315,3.5768,16191555,00000000,00000000
6529.5397,-96.7673,-162.7342,55.7743,-166.6258,89.997,-0.001356,-272.6217,-905.8193,684.3877,9.4245,178.9332,5.5019,0.8606,6.752,1.3406,0.27141,0,0.02243,3.7267,-1.6075,0.5826,-0.12391,0.6291,0.041812,0,0,0,0,0,0,1.1444,0.8606,4.2621,0,0.42302,3.577,16191555,00000000,00000000
6542.5063,-96.7343,-162.7363,55.7736,-166.6251,89.9991,-0.001356,-272.0977,-906.0032,684.3524,9.3731,178.9346,5.5052,0.78278,6.8298,1.3249,0.28487,-0.0089722,0.031403,5.5128,-0.19715,-2.3658,-0.73061,0.8326,0.043255,0,0,0,0,0,0,1.1444,0.78278,4.2696,0,0.42841,3.5716,16191555,00000000,00000000
6549.6227,-96.7007,-162.7349,55.7729,-166.6237,89.9984,-0.002039,-271.5654,-906.1581,684.3746,9.3195,178.9393,5.5025,0.91553,6.7886,1.3406,0.29608,0,0.031403,2.8978,-0.52314,-0.7011,-0.21956,0.47684,0.2155,0,0,0,0,0,0,1.1444,0.91553,4.272,0,0.42873,3.5713,16191555,00000000,00000000
6556.5551,-96.6643,-162.7356,55.7716,-166.6251,89.9991,-0.0034324,-270.9875,-906.3423,684.3511,9.2605,178.9424,5.5081,1.1398,6.7841,1.3204,0.27589,0,0.015701,-0.91171,0.017861,-1.0314,-0.61845,-0.097994,0.2527,0,0,0,0,0,0,1.1444,1.1398,4.2739,0,0.42843,3.5716,16191555,00000000,00000000
6564.5548,-96.6292,-162.7329,55.775,-166.6265,89.9963,-0.000673,-270.438,-906.4539,684.4119,9.2101,178.9494,5.5013,1.1536,6.7886,1.3294,0.27589,-0.002243,0.026917,-1.4036,-0.19023,-0.87404,-0.55955,-0.21871,0.42434,0,0,0,0,0,0,1.149,1.1536,4.277,0,0.42942,3.5706,16193553,00000000,00000000
6576.6619,-96.5626,-162.7356,55.7736,-166.6237,89.9977,-0.002039,-269.3826,-906.812,684.3676,9.104,178.9553,5.5041,1.0345,6.7749,1.3361,0.28038,-0.0044861,0.017944,1.7289,-0.8221,-0.31852,-0.30506,0.2469,0.11111,0,0,0,0,0,0,1.149,1.0345,4.2781,0,0.42838,3.5716,16193553,00000000,00000000
6590.5295,-96.5309,-162.737,55.7716,-166.6231,89.9949,-0.001356,-268.8939,-906.9882,684.3351,9.0558,178.9612,5.509,1.1856,6.8436,1.3227,0.28038,0.002243,0.024673,-1.6764,0.6907,-2.761,-0.97948,-0.17826,0.41902,0,0,0,0,0,0,1.1513,1.1856,4.2867,0,0.43484,3.5652,16193553,00000000,00000000
6597.5584,-96.4966,-162.7335,55.7743,-166.6265,89.997,-0.0034324,-268.3351,-907.089,684.3967,8.9989,178.9633,5.5048,1.2543,6.8069,1.3159,0.28038,0.0044861,0.044861,-3.258,0.7507,-1.8827,-0.83237,-0.43801,0.77917,0,0,0,0,0,0,1.1536,1.2543,4.2891,0,0.43506,3.5649,16193553,00000000,00000000
6605.5602,-96.4595,-162.7335,55.7702,-166.6272,89.9963,-0.0027494,-267.753,-907.2872,684.3696,8.9421,178.9675,5.5128,1.1719,6.7566,1.3182,0.27814,0.002243,0.02916,-1.6663,-0.025399,-0.30275,-0.45194,-0.22025,0.47478,0,0,0,0,0,0,1.1536,1.1719,4.2918,0,0.43554,3.5645,16193553,00000000,00000000
6613.5498,-96.4265,-162.7342,55.7716,-166.6251,89.9963,-0.0054815,-267.2278,-907.4453,684.3733,8.8864,178.9714,5.5088,1.1719,6.7703,1.3182,0.27365,-0.0044861,0.031403,-1.3833,-0.062033,-0.68323,-0.58085,-0.2522,0.47966,0,0,0,0,0,0,1.1536,1.1719,4.2951,0,0.43672,3.5633,16189558,00000000,00000000
6626.3882,-96.3599,-162.7342,55.7743,-166.6244,89.997,-0.0054815,-266.1683,-907.7398,684.3921,8.7824,178.9783,5.5041,1.1765,6.8161,1.3316,0.27141,-0.0067291,0.031403,-1.8261,-0.090092,-1.5801,-0.76509,-0.33379,0.50382,0,0,0,0,0,0,1.1627,1.1765,4.2972,0,0.43662,3.5634,16189558,00000000,00000000
6635.5358,-96.3248,-162.7349,55.7723,-166.6258,89.9963,-0.002039,-265.6213,-907.9177,684.3641,8.7331,178.9821,5.5111,1.1948,6.8344,1.3384,0.27589,0,0.031403,-2.0149,-0.022123,-1.9427,-0.77496,-0.27953,0.52161,0,0,0,0,0,0,1.1627,1.1948,4.3012,0,0.43843,3.5616,16189558,00000000,00000000
6643.5601,-96.2891,-162.7356,55.7723,-166.6265,89.9984,-0.0027494,-265.0489,-908.0884,684.3509,8.6762,178.9838,5.5133,1.2314,6.8298,1.3159,0.27589,-0.002243,0.026917,-2.5281,0.75826,-2.5301,-1.0124,-0.37776,0.4972,0,0,0,0,0,0,1.1627,1.2314,4.3041,0,0.43916,3.5608,16189558,00000000,00000000
6652.5492,-96.2582,-162.7356,55.7716,-166.6244,89.9956,-0.002039,-264.5683,-908.2412,684.3531,8.6291,178.9899,5.5118,1.1307,6.7841,1.3227,0.27814,-0.0044861,0.02243,-0.80715,-0.014874,-0.97825,-0.58208,-0.15165,0.3289,0,0,0,0,0,0,1.1536,1.1307,4.3084,0,0.4412,3.5588,16189558,00000000,00000000
