5683.0193,-98.4836,-162.7376,55.7695,-166.6278,89.9956,-0.002039,-299.6404,-897.3054,684.2967,12.0987,178.7202,5.4986,1.1124,6.6422,1.2958,0.28711,0.002243,0.02243,-0.80642,-0.15249,2.2951,0.14515,-0.1341,0.33766,0,0,0,0,0,0,1.1398,1.1124,11.0211,0,1.9985,4.003,16197549,00000000,00000000
5691.0104,-98.4492,-162.7363,55.7681,-166.6244,89.9991,-0.0027494,-299.0926,-897.4924,684.3213,12.044,178.7219,5.4932,1.2039,6.6147,1.2868,0.26917,0.011215,0.038132,-2.8411,-0.28628,2.9764,0.074971,-0.34784,0.67014,0,0,0,0,0,0,1.1398,1.2039,11.0315,0,1.999,4.0021,16197549,00000000,00000000
5698.0477,-98.4176,-162.7376,55.7729,-166.6258,89.9984,-0.0034324,-298.5954,-897.635,684.3238,11.9938,178.7272,5.4905,1.1398,6.6513,1.2913,0.27365,0.0044861,0.024673,-1.3752,-0.18957,1.9885,-0.070106,-0.16952,0.40139,0,0,0,0,0,0,1.1398,1.1398,11.0418,0,1.9993,4.0015,16195551,00000000,00000000
5711.034,-98.3544,-162.7342,55.7723,-166.6251,89.997,-0.0034324,-297.6051,-897.937,684.3774,11.8954,178.7375,5.4861,0.87891,6.6147,1.2801,0.26244,0.011215,0.024673,3.2608,-1.1024,2.772,0.081623,0.67165,0.11099,0,0,0,0,0,0,1.1398,0.87891,11.0519,0,1.9994,4.0012,16195551,00000000,00000000
5724.1656,-98.3228,-162.7335,55.7688,-166.6244,89.9977,-0.0041154,-297.1093,-898.1192,684.3698,11.845,178.7408,5.4896,0.98419,6.6193,1.3003,0.26468,0.013458,0.026917,1.1237,-1.3872,3.2891,0.25765,0.3347,0.27373,0,0,0,0,0,0,1.1375,0.98419,11.0648,0,2.0023,3.9955,16195551,00000000,00000000
5731.0315,-98.2885,-162.7356,55.7716,-166.6251,89.9991,-0.0041154,-296.5673,-898.2974,684.3511,11.7915,178.744,5.4897,1.0071,6.6147,1.3025,0.28487,0.0044861,0.042618,0.62368,-0.90024,3.3365,0.42366,0.091949,0.50443,0,0,0,0,0,0,1.1307,1.0071,11.0747,0,2.0021,3.9957,16195551,00000000,00000000
5740.1324,-98.2582,-162.7329,55.7709,-166.6244,89.9956,-0.0041154,-296.0995,-898.4327,684.3934,11.7444,178.7518,5.4863,0.95215,6.6376,1.307,0.28038,0.002243,0.038132,1.6689,-1.1042,2.8311,0.30681,0.25583,0.37762,0,0,0,0,0,0,1.1238,0.95215,11.0858,0,2.0033,3.9934,16195551,00000000,00000000
5748.9911,-98.2253,-162.7356,55.7716,-166.6272,89.9963,-0.002039,-295.5852,-898.6166,684.3446,11.6963,178.7548,5.4941,0.90637,6.6284,1.3115,0.27141,0.0067291,0.02243,2.5676,-1.7042,3.318,0.38921,0.4753,0.11983,0,0,0,0,0,0,1.1169,0.90637,11.0967,0,2.0041,3.9918,16195551,00000000,00000000
5759.9979,-98.1655,-162.7363,55.7709,-166.6265,89.9977,-0.0027494,-294.6447,-898.9381,684.3315,11.602,178.7613,5.4957,0.86975,6.6193,1.2846,0.28711,0.0044861,0.02916,3.5456,-0.58896,2.5806,0.26289,0.59192,0.15162,0,0,0,0,0,0,1.1169,0.86975,11.1063,0,2.0037,3.9926,16195551,00000000,00000000
5771.0718,-98.1298,-162.7356,55.7695,-166.6265,89.997,-0.002039,-294.087,-899.1237,684.3343,11.5474,178.7665,5.4972,0.98419,6.6284,1.2958,0.27589,0.0044861,0.040375,1.1151,-0.84545,2.7781,0.20048,0.20161,0.44388,0,0,0,0,0,0,1.1169,0.98419,11.118,0,2.0054,3.9892,16195551,00000000,00000000
5780.0265,-98.0996,-162.7383,55.7688,-166.6258,89.9956,-0.0047984,-293.6182,-899.3116,684.2873,11.4961,178.7717,5.5021,1.1307,6.6284,1.2913,0.27589,0.0067291,0.02916,-1.3273,-0.35778,2.6505,0.10631,-0.15552,0.45759,0,0,0,0,0,0,1.1238,1.1307,11.1294,0,2.0067,3.9865,16195551,00000000,00000000
5787.0475,-98.0679,-162.7363,55.7709,-166.6251,89.9963,-0.002039,-293.1188,-899.4421,684.3358,11.4511,178.7755,5.4948,1.1307,6.6101,1.3003,0.25346,0.0067291,0.042618,-1.8708,-1.351,3.6691,0.16633,-0.24046,0.65565,0,0,0,0,0,0,1.1284,1.1307,11.1398,0,2.0071,3.9858,16195551,00000000,00000000
5796.0209,-98.035,-162.7342,55.7709,-166.6237,89.9984,-0.0034324,-292.5918,-899.5957,684.3733,11.3976,178.7782,5.4896,1.149,6.6467,1.3159,0.27365,0.0044861,0.035889,-1.9935,-0.99831,2.9301,0.23206,-0.30065,0.57946,0,0,0,0,0,0,1.1307,1.149,11.1509,0,2.0082,3.9837,16193553,00000000,00000000
5808.7195,-97.9731,-162.7342,55.7702,-166.6237,89.9956,-0.0027494,-291.6295,-899.9144,684.3691,11.3023,178.7888,5.4918,1.2268,6.6376,1.3137,0.27589,-0.002243,0.040375,-3.4459,-0.75182,3.1203,0.24364,-0.63384,0.72422,0,0,0,0,0,0,1.133,1.2268,11.1611,0,2.0083,3.9833,16193553,00000000,00000000
5820.0415,-97.9408,-162.7342,55.7709,-166.6237,89.9984,-0.0027494,-291.1141,-900.0751,684.3733,11.252,178.7903,5.4907,1.2222,6.6376,1.2801,0.28262,0,0.031403,-2.8026,0.48358,1.9685,-0.07949,-0.47865,0.57847,0,0,0,0,0,0,1.1375,1.2222,11.1733,0,2.0105,3.9791,16193553,00000000,00000000
5828.0151,-97.9099,-162.7349,55.7702,-166.6258,89.9984,-0.0034324,-290.6285,-900.2371,684.3517,11.2027,178.794,5.4964,1.2268,6.6284,1.2801,0.26244,0.0044861,0.040375,-3.2193,-0.080331,2.4048,-0.15881,-0.4735,0.71726,0,0,0,0,0,0,1.1375,1.2268,11.1841,0,2.0112,3.9775,16193553,00000000,00000000
5837.0438,-97.8776,-162.7349,55.7702,-166.6258,89.9963,-0.0034324,-290.1262,-900.4002,684.3517,11.1524,178.8001,5.497,1.2451,6.633,1.2823,0.26468,0.0067291,0.042618,-3.5784,-0.009966,2.3258,-0.1523,-0.50709,0.7708,0,0,0,0,0,0,1.1375,1.2451,11.1952,0,2.0123,3.9754,16193553,00000000,00000000
5844.0598,-97.8433,-162.7363,55.7681,-166.6244,89.9984,-0.0034324,-289.5854,-900.6052,684.3213,11.0989,178.8022,5.5003,1.1719,6.6422,1.2778,0.26468,0.0067291,0.02916,-1.9762,0.013261,1.8986,-0.23212,-0.22685,0.49832,0,0,0,0,0,0,1.1375,1.1719,11.2053,0,2.0124,3.9753,16193553,00000000,00000000
5852.0618,-97.8117,-162.7335,55.7695,-166.6285,89.9991,-0.001356,-289.0824,-900.7174,684.3613,11.0528,178.8054,5.5006,1.1032,6.6422,1.298,0.27589,0.0044861,0.033646,-0.92342,-0.51862,2.4574,0.093834,-0.1177,0.48694,0,0,0,0,0,0,1.133,1.1032,11.216,0,2.013,3.974,16195551,00000000,00000000
5864.0226,-97.7505,-162.7349,55.7688,-166.6231,89.9991,-0.0041154,-288.122,-901.0597,684.3518,10.9532,178.8137,5.496,1.2955,6.6193,1.2958,0.28038,0.0067291,0.040375,-4.5175,-0.067542,3.0529,0.18915,-0.69842,0.80317,0,0,0,0,0,0,1.133,1.2955,11.226,0,2.0129,3.9742,16195551,00000000,00000000
5876.0812,-97.7196,-162.7342,55.7688,-166.6278,89.9963,-0.0041154,-287.6408,-901.1933,684.348,10.905,178.8199,5.5031,1.3458,6.633,1.3115,0.28487,0.0044861,0.031403,-5.3914,-0.24494,3.1264,0.2899,-0.87103,0.74068,0,0,0,0,0,0,1.133,1.3458,11.2385,0,2.0154,3.9693,16195551,00000000,00000000
5883.0419,-97.688,-162.7342,55.7681,-166.6244,89.997,-0.001356,-287.1471,-901.3663,684.3545,10.8601,178.8233,5.4991,1.3138,6.6376,1.289,0.29608,0.0067291,0.040375,-4.5899,0.74927,2.1634,0.094043,-0.71562,0.81357,0,0,0,0,0,0,1.133,1.3138,11.2489,0,2.0156,3.9687,16195551,00000000,00000000
5891.0564,-97.6564,-162.7329,55.7702,-166.6244,89.9997,-0.0027494,-286.6366,-901.4992,684.3894,10.8086,178.825,5.4937,1.149,6.6238,1.3025,0.29608,0.0067291,0.026917,-1.5929,-0.22609,2.9916,0.40318,-0.23484,0.44939,0,0,0,0,0,0,1.133,1.149,11.2596,0,2.0163,3.9673,16195551,00000000,00000000
5900.0596,-97.6234,-162.7363,55.7716,-166.6251,89.9984,-0.0034324,-286.124,-901.6855,684.34,10.7562,178.8302,5.4985,1.1765,6.6284,1.2958,0.27814,0.002243,0.015701,-1.984,-0.37603,2.7848,0.15875,-0.31495,0.32344,0,0,0,0,0,0,1.133,1.1765,11.2707,0,2.0174,3.9653,16193553,00000000,00000000
5911.203,-97.5588,-162.7356,55.7723,-166.6244,89.9984,-0.0041154,-285.1054,-901.9985,684.3573,10.6545,178.8384,5.4961,1.1581,6.6284,1.3204,0.28711,0,0.033646,-2.1064,-0.96621,3.5135,0.49573,-0.4063,0.55733,0,0,0,0,0,0,1.133,1.1581,11.2801,0,2.0166,3.9668,16193553,00000000,00000000
5925.1055,-97.5279,-162.7363,55.7681,-166.6251,89.997,-0.0047984,-284.6254,-902.1833,684.3191,10.6051,178.843,5.5051,1.0483,6.6513,1.3003,0.27814,0.013458,0.015701,0.35062,-0.61995,2.2346,0.11501,0.21918,0.18466,0,0,0,0,0,0,1.1307,1.0483,11.2934,0,2.0198,3.9603,16193553,00000000,00000000
5931.069,-97.4956,-162.7349,55.7709,-166.6251,89.997,-0.002039,-284.1163,-902.3121,684.358,10.5591,178.8473,5.4991,1.0986,6.6376,1.3092,0.28038,0.002243,0.026917,-0.83545,-0.84003,2.9228,0.28596,-0.14307,0.39299,0,0,0,0,0,0,1.1307,1.0986,11.3033,0,2.0196,3.9608,16193553,00000000,00000000
5939.073,-97.4626,-162.7335,55.7702,-166.6258,89.9963,-0.0034324,-283.5956,-902.4647,684.3739,10.5055,178.8521,5.4996,0.99792,6.6513,1.298,0.28038,0.002243,0.02243,1.2211,-0.58995,2.136,0.10113,0.21111,0.20779,0,0,0,0,0,0,1.1307,0.99792,11.314,0,2.0202,3.9596,16193553,00000000,00000000
5947.0942,-97.4303,-162.7363,55.7688,-166.6258,89.9956,-0.0047984,-283.0917,-902.6597,684.321,10.4531,178.8563,5.5064,1.0529,6.601,1.2778,0.28487,0.0044861,0.02243,0.32787,-0.13919,2.9473,0.23061,0.071975,0.26939,0,0,0,0,0,0,1.1307,1.0529,11.3247,0,2.0209,3.9583,16193553,00000000,00000000
5956.0756,-97.396,-162.7335,55.7695,-166.6272,89.9977,-0.0041154,-282.5408,-902.795,684.3655,10.4005,178.8586,5.5034,1.355,6.6284,1.3003,0.29384,0.002243,0.026917,-5.3071,0.29061,2.8254,0.25779,-0.88804,0.68036,0,0,0,0,0,0,1.133,1.355,11.3358,0,2.0218,3.9564,16191555,00000000,00000000
5967.0275,-97.3328,-162.7342,55.7681,-166.6272,89.9977,-0.0047984,-281.5456,-903.1219,684.346,10.3009,178.8661,5.5073,1.2863,6.6376,1.3294,0.2916,0.002243,0.02243,-4.3007,-0.80662,3.5139,0.53631,-0.73138,0.55442,0,0,0,0,0,0,1.1375,1.2863,11.3452,0,2.0212,3.9577,16191555,00000000,00000000
5981.0354,-97.2991,-162.7349,55.7723,-166.6231,89.997,-0.0054815,-281.0156,-903.2787,684.3726,10.2475,178.8716,5.496,1.2222,6.6284,1.3003,0.2916,0.002243,0.02916,-2.9484,-0.067168,2.8271,0.28504,-0.50228,0.5595,0,0,0,0,0,0,1.1398,1.2222,11.3584,0,2.0243,3.9514,16191555,00000000,00000000
5987.0411,-97.2668,-162.7335,55.7709,-166.6272,89.9963,-0.001356,-280.511,-903.4199,684.3737,10.2034,178.8755,5.5029,1.2863,6.633,1.3092,0.28262,0.0044861,0.024673,-4.2046,-0.41486,3.0643,0.27784,-0.6662,0.57959,0,0,0,0,0,0,1.1398,1.2863,11.3684,0,2.0241,3.9518,16191555,00000000,00000000
5996.0721,-97.2387,-162.7335,55.7702,-166.6237,89.9984,-0.0041154,-280.0599,-903.5732,684.3803,10.1553,178.8773,5.4986,1.2634,6.6284,1.2935,0.28711,0.015701,0.024673,-3.6087,0.11708,2.65,0.18656,-0.42403,0.55439,0,0,0,0,0,0,1.1398,1.2634,11.3799,0,2.0255,3.949,16191555,00000000,00000000
6005.0421,-97.2036,-162.7363,55.7681,-166.6258,89.9991,-0.0041154,-279.5094,-903.7783,684.317,10.1006,178.88,5.5096,1.1902,6.6422,1.3182,0.28487,0,0.033646,-2.6361,-0.77017,3.0537,0.35358,-0.47829,0.59113,0,0,0,0,0,0,1.1444,1.1902,11.391,0,2.0264,3.9471,16188396,00000000,00000000
6015.0394,-97.1397,-162.7349,55.7723,-166.6258,89.997,-0.0047984,-278.5012,-904.0489,684.3641,9.9999,178.8902,5.502,1.1719,6.6422,1.3115,0.27141,0.002243,0.056076,-2.6701,-0.89426,2.9398,0.18062,-0.45095,0.87963,0,0,0,0,0,0,1.149,1.1719,11.4,0,2.0253,3.9493,16188396,00000000,00000000
6026.0955,-97.1067,-162.7342,55.7716,-166.6231,89.997,-0.0041154,-277.9823,-904.2149,684.3796,9.9496,178.8944,5.4981,1.1398,6.6147,1.3227,0.28262,0.0067291,0.033646,-1.8731,-1.3331,4.03,0.60151,-0.28324,0.54673,0,0,0,0,0,0,1.149,1.1398,11.412,0,2.0272,3.9456,16188396,00000000,00000000
6036.0489,-97.0765,-162.7376,55.7688,-166.6251,89.9991,-0.002039,-277.5074,-904.4068,684.3011,9.9056,178.8948,5.511,1.1993,6.6284,1.3182,0.28038,0.015701,0.024673,-2.7614,-1.0108,3.5013,0.4405,-0.29276,0.49553,0,0,0,0,0,0,1.149,1.1993,11.4238,0,2.0289,3.9423,16188396,00000000,00000000
6043.0795,-97.0449,-162.7363,55.7681,-166.6244,89.997,-0.002039,-277.0136,-904.5523,684.3212,9.8564,178.9007,5.5095,1.2589,6.633,1.3025,0.26917,0.0044861,0.031403,-3.8391,-0.59943,2.9501,0.11418,-0.59007,0.64023,0,0,0,0,0,0,1.1536,1.2589,11.4343,0,2.0293,3.9415,16188396,00000000,00000000
6051.0707,-97.0126,-162.7335,55.7702,-166.6258,89.9991,-0.002039,-276.4928,-904.6649,684.3739,9.806,178.9028,5.5043,1.3687,6.6238,1.2868,0.28038,0,0.040375,-5.7318,0.36729,2.6325,0.03291,-0.97159,0.87591,0,0,0,0,0,0,1.165,1.3687,11.4453,0,2.0301,3.9398,16188396,00000000,00000000
6059.0784,-96.9796,-162.7349,55.7716,-166.6251,89.9956,-0.0047984,-275.9789,-904.8296,684.3621,9.7503,178.9103,5.5039,1.2863,6.6513,1.3003,0.28262,-0.002243,0.026917,-4.0804,0.026404,2.226,0.044138,-0.71688,0.59682,0,0,0,0,0,0,1.1719,1.2863,11.4562,0,2.0308,3.9384,16193553,00000000,00000000
6072.0947,-96.9157,-162.7342,55.7668,-166.6272,89.9963,-0.000673,-274.9749,-905.1551,684.3377,9.657,178.916,5.5143,0.97961,6.633,1.3092,0.27365,0,0.031403,1.2052,-1.3031,3.0987,0.30161,0.16421,0.31859,0,0,0,0,0,0,1.165,0.97961,11.4663,0,2.0308,3.9384,16193553,00000000,00000000
6084.0205,-96.8855,-162.737,55.7702,-166.6258,89.9949,-0.0027494,-274.4998,-905.3078,684.3183,9.6067,178.9212,5.5115,0.94299,6.6467,1.2846,0.28711,-0.002243,0.02916,2.313,-0.10965,1.7715,0.031538,0.32395,0.22524,0,0,0,0,0,0,1.165,0.94299,11.479,0,2.0333,3.9334,16193553,00000000,00000000
6092.0614,-96.8484,-162.737,55.7709,-166.6251,89.9984,-0.0054815,-273.9004,-905.4844,684.3248,9.5445,178.9223,5.5093,1.0162,6.6376,1.3003,0.28487,0.011215,0.038132,0.62811,-0.59634,2.5836,0.24898,0.20282,0.4542,0,0,0,0,0,0,1.165,1.0162,11.4894,0,2.0335,3.9329,16193553,00000000,00000000
6100.0872,-96.8195,-162.737,55.7668,-166.6272,89.9984,-0.000673,-273.4523,-905.6425,684.2933,9.5069,178.9246,5.5193,0.98419,6.6467,1.3025,0.26244,0,0.02243,1.2765,-1.2479,2.5621,0.055198,0.20798,0.19782,0,0,0,0,0,0,1.165,0.98419,11.5005,0,2.0345,3.931,16193553,00000000,00000000
6106.0733,-96.7879,-162.7349,55.7675,-166.6258,89.9956,-0.002039,-272.956,-905.7724,684.335,9.4555,178.9315,5.5136,1.0025,6.6284,1.2958,0.27589,0.002243,0.02916,0.96823,-0.79951,2.7809,0.1925,0.15924,0.30913,0,0,0,0,0,0,1.165,1.0025,11.5105,0,2.0343,3.9313,16197549,00000000,00000000
6118.995,-96.722,-162.7363,55.7681,-166.6258,89.997,-0.0027494,-271.9096,-906.0952,684.3169,9.3515,178.9375,5.5152,0.85144,6.6513,1.289,0.29384,0.0089722,0.033646,3.9199,-0.22094,1.7162,0.13801,0.71714,0.19135,0,0,0,0,0,0,1.165,0.85144,11.5206,0,2.0342,3.9315,16197549,00000000,00000000
6132.0379,-96.6883,-162.7349,55.7716,-166.6265,89.9984,-0.0041154,-271.3676,-906.2177,684.3579,9.2969,178.9404,5.509,0.98877,6.6513,1.2958,0.28935,0.0089722,0.035889,1.2856,-0.26989,1.9888,0.14162,0.28794,0.38421,0,0,0,0,0,0,1.165,0.98877,11.5334,0,2.0369,3.9262,16197549,00000000,00000000
6141.0727,-96.6581,-162.7363,55.7695,-166.6265,89.9977,-0.0034324,-270.8949,-906.3871,684.3232,9.2508,178.944,5.5147,1.1856,6.6467,1.3047,0.27589,0.0067291,0.024673,-2.3384,-0.5653,2.5514,0.1251,-0.31379,0.46307,0,0,0,0,0,0,1.1719,1.1856,11.545,0,2.0383,3.9234,16197549,00000000,00000000
6148.0317,-96.6258,-162.7335,55.7709,-166.6258,89.997,-0.0034324,-270.3821,-906.5062,684.378,9.2004,178.9488,5.5077,1.1353,6.6238,1.2935,0.2916,0.0044861,0.020187,-1.1802,-0.11213,2.7338,0.27756,-0.17401,0.33583,0,0,0,0,0,0,1.1719,1.1353,11.5554,0,2.0385,3.923,16197549,00000000,00000000
6154.0508,-96.5956,-162.7335,55.7695,-166.6265,89.9984,-0.001356,-269.9036,-906.6557,684.3676,9.1565,178.9505,5.5111,1.03,6.6696,1.2913,0.28262,0.002243,0.026917,0.72086,-0.058292,1.357,-0.098556,0.13705,0.2989,0,0,0,0,0,0,1.1719,1.03,11.5656,0,2.0385,3.923,16193553,00000000,00000000
6168.7826,-96.5317,-162.737,55.7688,-166.6265,89.9977,-0.0027494,-268.8966,-906.9937,684.3078,9.0546,178.9578,5.5183,1.1719,6.6193,1.3159,0.27365,0.002243,0.035889,-2.4584,-1.2501,3.7505,0.41723,-0.41728,0.60831,0,0,0,0,0,0,1.1719,1.1719,11.5766,0,2.0393,3.9214,16193553,00000000,00000000
6181.0659,-96.4973,-162.7321,55.7681,-166.6278,89.9977,-0.0054815,-268.3437,-907.1092,684.3777,8.9967,178.962,5.5143,1.2268,6.6422,1.2801,0.28711,0.0044861,0.026917,-2.788,0.56876,1.797,-0.060219,-0.41828,0.52411,0,0,0,0,0,0,1.1742,1.2268,11.5891,0,2.0416,3.9167,16193553,00000000,00000000
6187.0778,-96.4684,-162.7349,55.7688,-166.6258,89.9984,-0.0054815,-267.8883,-907.2726,684.3433,8.9517,178.9644,5.5146,1.2131,6.6467,1.2823,0.2916,0.002243,0.02916,-2.5443,0.62546,1.6956,-0.034065,-0.41309,0.53646,0,0,0,0,0,0,1.1742,1.2131,11.5994,0,2.0417,3.9165,16193553,00000000,00000000
6196.0186,-96.4334,-162.7349,55.7709,-166.6244,89.9956,-0.001356,-267.345,-907.4256,684.3601,8.9035,178.9711,5.5099,1.1993,6.6376,1.2935,0.28038,0.002243,0.026917,-2.4902,-0.14212,2.4231,0.081863,-0.40075,0.50025,0,0,0,0,0,0,1.1742,1.1993,11.6104,0,2.0425,3.9149,16193553,00000000,00000000
6203.0613,-96.4045,-162.7349,55.7681,-166.6265,89.9977,-0.0034324,-266.8809,-907.5728,684.337,8.8552,178.9718,5.5175,1.2039,6.6193,1.2868,0.27365,0.011215,0.02916,-2.65,-0.24641,2.8043,0.09188,-0.31156,0.54518,0,0,0,0,0,0,1.1742,1.2039,11.6212,0,2.0431,3.9138,16193553,00000000,00000000
6212.0547,-96.3716,-162.7342,55.7709,-166.6265,89.9984,-0.0041154,-266.3532,-907.702,684.3648,8.8027,178.975,5.5124,1.1398,6.6467,1.3047,0.28262,0.0044861,0.013458,-1.2843,-0.51135,2.4917,0.18881,-0.16945,0.25313,0,0,0,0,0,0,1.1719,1.1398,11.6324,0,2.044,3.9119,16191555,00000000,00000000
6223.0566,-96.3083,-162.7342,55.7702,-166.6278,89.9977,-0.001356,-265.3569,-907.9952,684.3564,8.7084,178.9821,5.5164,1.2634,6.6376,1.3025,0.28038,0.0044861,0.024673,-3.7166,-0.32381,2.7239,0.17149,-0.5748,0.54959,0,0,0,0,0,0,1.1742,1.2634,11.6419,0,2.0434,3.9132,16191555,00000000,00000000
6235.0487,-96.2781,-162.7363,55.7723,-166.6251,89.9997,-0.000673,-264.8744,-908.1502,684.3441,8.6623,178.9835,5.5122,1.2634,6.6422,1.2868,0.27814,0,0.033646,-3.688,0.18942,2.0929,-0.063787,-0.62109,0.66037,0,0,0,0,0,0,1.181,1.2634,11.6548,0,2.046,3.9079,16191555,00000000,00000000
6243.0569,-96.2438,-162.7356,55.7716,-166.6258,89.9956,-0.0047984,-264.3361,-908.3038,684.3488,8.6023,178.9914,5.5141,1.0803,6.6284,1.3025,0.29832,0.002243,0.026917,-0.30303,-0.29661,2.8284,0.40616,-0.073517,0.36543,0,0,0,0,0,0,1.1742,1.0803,11.6654,0,2.0464,3.9072,16191555,00000000,00000000
6257.0932,-96.1806,-162.7349,55.7695,-166.6258,89.9984,-0.0047984,-263.3268,-908.6024,684.3476,8.5036,178.9951,5.5166,1.0483,6.6238,1.2958,0.27365,0.002243,0.038132,-0.017624,-0.78778,2.9404,0.19012,-0.007303,0.486,0,0,0,0,0,0,1.1719,1.0483,11.6762,0,2.0469,3.9061,16191555,00000000,00000000
6272.1228,-96.1194,-162.7335,55.7709,-166.6251,89.9997,-0.0027494,-262.3537,-908.863,684.3803,8.4114,179.0004,5.5118,0.97046,6.6376,1.2801,0.27141,0.0044861,0.033646,1.6422,-0.35634,2.0284,-0.073203,0.31242,0.32716,0,0,0,0,0,0,1.165,0.97046,11.6875,0,2.048,3.904,16191555,00000000,00000000
6284.0608,-96.0843,-162.7342,55.7716,-166.6251,89.9963,-0.0034324,-261.8061,-909.0248,684.3733,8.3556,179.0075,5.5125,0.92926,6.6422,1.3159,0.28262,0,0.02916,2.1993,-1.2926,2.9667,0.3909,0.32031,0.22977,0,0,0,0,0,0,1.165,0.92926,11.6998,0,2.0501,3.8999,16191555,00000000,00000000
6294.0564,-96.0225,-162.7342,55.7702,-166.6272,89.9977,-0.000673,-260.825,-909.3096,684.3585,8.2634,179.012,5.5184,0.96588,6.6422,1.3249,0.28038,0,0.026917,1.46,-1.5795,3.2822,0.46865,0.19957,0.24631,0,0,0,0,0,0,1.149,0.96588,11.7087,0,2.0488,3.9025,16191555,00000000,00000000
6308.0462,-95.9875,-162.7342,55.7695,-166.6272,89.997,-0.0034324,-260.2679,-909.4735,684.3544,8.2044,179.0163,5.5199,0.95215,6.6376,1.2935,0.28711,0.0044861,0.013458,2.2564,-0.45872,2.3391,0.20366,0.40448,0.032408,0,0,0,0,0,0,1.1398,0.95215,11.7218,0,2.0516,3.8969,16191555,00000000,00000000
6320.1074,-95.9249,-162.7356,55.7675,-166.6265,89.997,-0.0027494,-259.2788,-909.7857,684.3218,8.1078,179.0224,5.5249,1.3092,6.6467,1.3294,0.2916,0.0044861,0.02916,-4.772,-0.77978,3.2439,0.48586,-0.77057,0.67333,0,0,0,0,0,0,1.1559,1.3092,11.7321,0,2.0517,3.8967,16191555,00000000,00000000
6333.0285,-95.8913,-162.7329,55.7709,-166.6272,89.9984,-0.001356,-258.7372,-909.8872,684.3849,8.0575,179.0249,5.5166,1.2497,6.6467,1.3249,0.27814,0.002243,0.035889,-3.8415,-1.0734,3.1987,0.34943,-0.63674,0.69659,0,0,0,0,0,0,1.1719,1.2497,11.7453,0,2.0546,3.8909,16191555,00000000,00000000
6339.0607,-95.861,-162.7329,55.7688,-166.6265,89.9956,-0.0041154,-258.2624,-910.0388,684.3744,8.0059,179.0307,5.5193,1.2497,6.665,1.2958,0.26692,0.0089722,0.035889,-3.5923,-0.23709,1.7937,-0.17889,-0.47557,0.68684,0,0,0,0,0,0,1.1787,1.2497,11.7557,0,2.0547,3.8907,16191555,00000000,00000000
6348.0768,-95.8308,-162.7329,55.7709,-166.6251,89.997,-0.0061645,-257.7752,-910.1661,684.3914,7.9556,179.0327,5.514,1.3412,6.6422,1.2935,0.2916,0.0089722,0.02243,-4.9167,0.40158,2.2142,0.10893,-0.7147,0.60367,0,0,0,0,0,0,1.1879,1.3412,11.7674,0,2.0561,3.8878,16191555,00000000,00000000
6356.0469,-95.7999,-162.7356,55.7702,-166.6244,89.9949,-0.0034324,-257.2963,-910.3371,684.3449,7.9116,179.0375,5.5189,1.355,6.6467,1.3047,0.28711,0.0067291,0.031403,-5.4283,-0.0073793,2.4811,0.16477,-0.83274,0.74676,0,0,0,0,0,0,1.1879,1.355,11.7784,0,2.0568,3.8863,16191555,00000000,00000000
6364.0663,-95.7676,-162.737,55.7716,-166.6265,89.9963,0,-256.7836,-910.4801,684.3245,7.8666,179.039,5.5223,1.3458,6.6284,1.2958,0.28711,0.0067291,0.056076,-5.5845,0.13991,2.7311,0.17953,-0.88102,1.073,0,0,0,0,0,0,1.1879,1.3458,11.7893,0,2.0575,3.885,16199548,00000000,00000000
6375.0582,-95.7016,-162.7342,55.7681,-166.6265,89.997,-0.0027494,-255.7295,-910.7716,684.3481,7.7593,179.0449,5.524,1.2314,6.6467,1.3137,0.28262,0.0067291,0.058319,-3.6942,-0.60321,2.7934,0.25545,-0.57132,0.98002,0,0,0,0,0,0,1.1879,1.2314,11.7987,0,2.0566,3.8869,16199548,00000000,00000000
6387.0706,-95.6721,-162.7342,55.7709,-166.6265,89.997,-0.002039,-255.2588,-910.8853,684.3648,7.7143,179.048,5.5201,1.1536,6.6422,1.3137,0.28935,0.011215,0.015701,-1.6182,-0.66729,2.8681,0.37546,-0.15109,0.3092,0,0,0,0,0,0,1.1787,1.1536,11.8114,0,2.059,3.882,16199548,00000000,00000000
6396.2275,-95.6384,-162.7349,55.7723,-166.6237,89.9963,-0.0034324,-254.7244,-911.0409,684.3704,7.6596,179.0523,5.5151,1.2131,6.6422,1.3115,0.27589,0.024673,0.024673,-2.9246,-0.82686,2.9115,0.25251,-0.18405,0.51433,0,0,0,0,0,0,1.1787,1.2131,11.8227,0,2.06,3.88,16199548,00000000,00000000
6404.0868,-95.6048,-162.7335,55.7709,-166.6251,89.9977,-0.0047984,-254.1828,-911.1826,684.3803,7.6049,179.0542,5.5174,1.3046,6.633,1.3159,0.28262,0.0089722,0.031403,-4.6934,-0.71965,3.286,0.37193,-0.69068,0.70031,0,0,0,0,0,0,1.1787,1.3046,11.8335,0,2.0605,3.879,16199548,00000000,00000000
6412.0435,-95.5745,-162.7356,55.7681,-166.6231,89.9956,-0.002039,-253.715,-911.3597,684.3365,7.5619,179.0587,5.5223,1.3412,6.6422,1.2913,0.28935,0.0067291,0.017944,-4.8448,0.39056,2.1593,0.070015,-0.72424,0.53954,0,0,0,0,0,0,1.1925,1.3412,11.8448,0,2.0615,3.8769,16193553,00000000,00000000
