4423.0153,-92.4274,-162.7321,55.7736,-166.6272,89.997,-0.0034324,-203.2907,-923.8326,684.413,2.6414,179.2942,5.5455,1.4191,6.633,1.1859,0.28262,0,0.02243,-2.1872,3.4083,-0.94995,-1.094,-0.35871,0.4207,0,0,0,0,0,0,0.92703,1.021,7.5843,0.39807,0.9479,6.1042,16181575,00000000,00000000
4439.9594,-92.3072,-162.7315,55.775,-166.6265,89.9991,-0.0041154,-201.3445,-924.2437,684.4347,2.4523,179.2986,5.5422,1.5335,6.6284,1.1971,0.2916,-0.0044861,0.044861,-4.655,3.3046,-0.50787,-0.88359,-0.84143,0.86,0,0,0,0,0,0,0.93339,1.1339,7.5862,0.3996,0.94499,6.11,16181575,00000000,00000000
4454.0145,-92.2467,-162.7321,55.7757,-166.6251,89.9977,-0.0034324,-200.3736,-924.4619,684.432,2.3588,179.3032,5.5406,1.5152,6.6193,1.1904,0.26468,-0.0044861,0.026917,-4.2316,2.7279,-0.23703,-1.082,-0.75021,0.6006,0,0,0,0,0,0,0.94574,1.1143,7.592,0.40086,0.94604,6.1079,16181575,00000000,00000000
4461.0485,-92.1835,-162.7329,55.775,-166.6244,89.9984,-0.001356,-199.3546,-924.6958,684.4184,2.2631,179.3057,5.5423,1.3962,6.633,1.2039,0.28038,-0.002243,0.031403,-2.0647,2.7299,-0.34989,-0.90291,-0.37847,0.52549,0,0,0,0,0,0,0.95671,0.99468,7.5945,0.40149,0.94386,6.1123,16181575,00000000,00000000
4469.0811,-92.1272,-162.7349,55.7771,-166.6285,89.9984,-0.000673,-198.4461,-924.8855,684.3847,2.1761,179.3083,5.5493,1.3367,6.6055,1.1814,0.28935,-0.0067291,0.033646,-0.83998,3.43,-0.34398,-0.90856,-0.24197,0.47464,0,0,0,0,0,0,0.94574,0.93445,7.5976,0.40222,0.94229,6.1154,16181575,00000000,00000000
4479.9055,-92.0049,-162.7356,55.7757,-166.6272,89.9991,-0.0047984,-196.4652,-925.3268,684.3696,1.9783,179.3134,5.5514,1.4694,6.6605,1.2106,0.28038,-0.0067291,0.02243,-3.2693,2.7856,-0.93874,-1.0156,-0.62459,0.48147,0,0,0,0,0,0,0.95671,1.0662,7.5968,0.40319,0.9367,6.1266,16181575,00000000,00000000
4497.0206,-91.8825,-162.7315,55.7736,-166.6231,89.997,-0.000673,-194.4992,-925.7297,684.4368,1.7933,179.3217,5.543,1.3229,6.6101,1.2039,0.27141,-0.0067291,0.02243,-0.39986,2.2132,0.388,-0.80156,-0.16232,0.30206,0,0,0,0,0,0,0.94574,0.91821,7.5981,0.40473,0.93338,6.1332,16181575,00000000,00000000
4508.9846,-91.8214,-162.7342,55.7729,-166.6244,89.997,-0.0041154,-193.5077,-925.9641,684.3837,1.6923,179.3242,5.551,1.3092,6.601,1.1994,0.27589,-0.002243,0.038132,-0.4324,2.4019,0.47802,-0.76072,-0.12365,0.5088,0,0,0,0,0,0,0.94574,0.9034,7.6027,0.40581,0.93326,6.1335,16181575,00000000,00000000
4516.0653,-91.7589,-162.7329,55.7771,-166.6237,89.9956,-0.0054815,-192.498,-926.1364,684.4329,1.5922,179.3287,5.542,1.1627,6.5964,1.2039,0.27589,0,0.026917,2.2054,2.1484,0.74718,-0.67058,0.34304,0.20169,0,0,0,0,0,0,0.93646,0.75627,7.6049,0.40645,0.93079,6.1384,16181575,00000000,00000000
4525.0658,-91.6998,-162.7335,55.7764,-166.6237,89.9963,-0.0047984,-191.5419,-926.3455,684.4176,1.5009,179.3306,5.5446,1.5152,6.6467,1.2083,0.28711,0,0.02916,-4.0016,2.8995,-0.65643,-0.89648,-0.66873,0.61932,0,0,0,0,0,0,0.94574,1.1079,7.6085,0.40726,0.92976,6.1405,16181575,00000000,00000000
4532.0476,-91.6372,-162.7349,55.7757,-166.6251,89.9977,-0.0027494,-190.5299,-926.5678,684.3871,1.4063,179.3317,5.5504,1.3641,6.6467,1.2083,0.29384,-0.0044861,0.038132,-1.5139,3.0238,-0.7257,-0.8481,-0.32959,0.57465,0,0,0,0,0,0,0.95463,0.95625,7.611,0.40788,0.92758,6.1448,16181575,00000000,00000000
4543.5368,-91.5184,-162.7335,55.7716,-166.6278,89.9977,-0.002039,-188.608,-926.9667,684.3758,1.2213,179.3364,5.5601,1.3138,6.6467,1.2151,0.27814,0,0.02916,-0.48675,2.3539,-0.3875,-0.87573,-0.097103,0.39769,0,0,0,0,0,0,0.95463,0.90486,7.6104,0.40892,0.92237,6.1553,16181575,00000000,00000000
4556.0446,-91.4544,-162.7342,55.7716,-166.6285,89.9956,-0.0034324,-187.578,-927.181,684.3625,1.1191,179.341,5.5629,1.3641,6.6284,1.177,0.28038,0,0.02916,-1.2677,3.5543,-1.0952,-1.1759,-0.22323,0.44491,0,0,0,0,0,0,0.95517,0.95409,7.6149,0.41004,0.92226,6.1555,16181575,00000000,00000000
4571.0244,-91.3349,-162.7342,55.7729,-166.6251,89.997,-0.0034324,-185.6388,-927.5718,684.3815,0.93201,179.3446,5.5563,1.4191,6.6284,1.1859,0.29608,-0.002243,0.038132,-2.3893,3.6792,-0.92347,-0.96425,-0.44507,0.62977,0,0,0,0,0,0,0.95833,1.0077,7.6158,0.41139,0.91852,6.163,16181575,00000000,00000000
4580.032,-91.2765,-162.7363,55.7764,-166.6258,89.9977,-0.0054815,-184.6886,-927.7559,684.3669,0.83745,179.3462,5.5557,1.0986,6.633,1.2016,0.26917,0.002243,0.026917,3.3769,2.3852,-0.36826,-0.99711,0.56145,0.12655,0,0,0,0,0,0,0.95833,0.68643,7.6192,0.4122,0.91738,6.1652,16181575,00000000,00000000
4589.0281,-91.2105,-162.7321,55.7757,-166.6258,89.9984,-0.0041154,-183.6192,-927.9323,684.4298,0.73633,179.3482,5.5509,1.1581,6.6101,1.1971,0.30057,0,0.067291,1.8502,3.1751,-0.0825,-0.67941,0.24805,0.74012,0,0,0,0,0,0,0.95517,0.74513,7.622,0.41301,0.91554,6.1689,16182397,00000000,00000000
4602.0328,-91.0895,-162.7315,55.775,-166.6244,89.9956,-0.0027494,-181.6692,-928.3198,684.441,0.54906,179.3555,5.5499,1.1581,6.6284,1.2039,0.27814,-0.002243,0.044861,2.37,2.5105,-0.2334,-0.88059,0.32092,0.41671,0,0,0,0,0,0,0.95517,0.74396,7.6218,0.41418,0.9108,6.1784,16182397,00000000,00000000
4615.0766,-91.0291,-162.7301,55.7736,-166.6251,89.9984,-0.0041154,-180.68,-928.5049,684.4528,0.4524,179.3548,5.5514,1.2817,6.633,1.1926,0.28711,-0.0067291,0.038132,0.14464,3.2095,-0.78786,-0.97895,-0.092866,0.4658,0,0,0,0,0,0,0.95355,0.86638,7.6267,0.41536,0.91117,6.1777,16182397,00000000,00000000
4622.0445,-90.9693,-162.7335,55.7743,-166.6258,89.9977,-0.0027494,-179.7149,-928.7196,684.3989,0.36093,179.3573,5.5573,1.3962,6.633,1.2106,0.28487,-0.011215,0.031403,-2.1014,2.5789,-0.16724,-0.78653,-0.50968,0.51792,0,0,0,0,0,0,0.95355,0.9802,7.6292,0.41598,0.90905,6.1819,16182397,00000000,00000000
4627.0056,-90.9102,-162.7335,55.7757,-166.6265,89.997,-0.0027494,-178.7587,-928.8935,684.405,0.2684,179.3601,5.5568,1.3275,6.6147,1.1994,0.28262,-0.002243,0.024673,-0.72607,2.7113,0.022684,-0.80451,-0.16562,0.35232,0,0,0,0,0,0,0.94628,0.91108,7.6307,0.41643,0.90601,6.188,16182397,00000000,00000000
4639.9855,-90.7892,-162.7335,55.7743,-166.6285,89.9984,-0.0034324,-176.7932,-929.2716,684.3904,0.078112,179.3624,5.5631,1.3458,6.6238,1.2016,0.27365,0,0.047104,-1.438,2.4894,-0.10291,-0.90674,-0.27121,0.68438,0,0,0,0,0,0,0.94427,0.92823,7.6304,0.4176,0.90122,6.1976,16183570,00000000,00000000
4657.0141,-90.6697,-162.7335,55.7757,-166.6265,89.997,-0.0034324,-174.8572,-929.6357,684.405,-0.10911,179.3676,5.5588,1.4191,6.601,1.2039,0.28935,-0.011215,0.035889,-2.583,2.6212,0.53353,-0.61034,-0.59251,0.60589,0,0,0,0,0,0,0.95517,0.99994,7.6322,0.41913,0.89849,6.203,16183570,00000000,00000000
4669.0097,-90.6071,-162.7335,55.7736,-166.6272,89.9977,-0.001356,-173.8436,-929.8375,684.3903,-0.20369,179.3687,5.5637,1.5198,6.6467,1.1837,0.28038,-0.0044861,0.038132,-4.2883,3.494,-1.4024,-1.2178,-0.78832,0.74195,0,0,0,0,0,0,0.95517,1.0996,7.6365,0.42021,0.89827,6.2035,16183570,00000000,00000000
4676.0083,-90.548,-162.7335,55.7736,-166.6258,89.9991,-0.0034324,-172.8776,-930.0204,684.3946,-0.2994,179.369,5.562,1.3,6.6101,1.2061,0.28935,-0.011215,0.038132,-0.44236,2.6145,0.31934,-0.64965,-0.2471,0.49974,0,0,0,0,0,0,0.94427,0.87921,7.6387,0.42084,0.89602,6.208,16183570,00000000,00000000
4686.0319,-90.4828,-162.7329,55.7757,-166.6265,89.9963,-0.002039,-171.8273,-930.1945,684.4161,-0.39954,179.3737,5.5593,1.3458,6.6376,1.2016,0.28487,0,0.056076,-1.4991,2.9007,-0.60304,-0.92203,-0.29128,0.80226,0,0,0,0,0,0,0.93138,0.92408,7.6417,0.42174,0.8945,6.211,16183570,00000000,00000000
4693.1792,-90.4237,-162.7335,55.775,-166.6265,89.9963,-0.0041154,-170.8653,-930.3823,684.4009,-0.49529,179.3751,5.562,1.2451,6.6238,1.1994,0.28262,0,0.038132,0.58292,2.7856,-0.26062,-0.87047,0.061547,0.44228,0,0,0,0,0,0,0.92827,0.82273,7.6441,0.42239,0.89246,6.2151,16185566,00000000,00000000
4705.0177,-90.3006,-162.7342,55.7764,-166.6272,89.9984,-0.0027494,-168.8633,-930.7427,684.3959,-0.68563,179.3763,5.5629,1.474,6.633,1.1814,0.27589,-0.0044861,0.038132,-3.3783,3.2974,-1.0388,-1.1782,-0.64417,0.68408,0,0,0,0,0,0,0.93134,1.0505,7.6432,0.42345,0.8871,6.2258,16185566,00000000,00000000
4716.0086,-90.2388,-162.7342,55.7729,-166.6258,89.9977,-0.0047984,-167.8576,-930.9511,684.3793,-0.78571,179.3783,5.5667,1.442,6.6101,1.2039,0.28262,-0.0044861,0.040375,-3.007,2.5031,0.31619,-0.71563,-0.5819,0.69322,0,0,0,0,0,0,0.93134,1.0175,7.647,0.42444,0.88651,6.227,16185566,00000000,00000000
4724.1062,-90.1769,-162.7342,55.7764,-166.6258,89.9956,-0.002039,-166.8618,-931.1092,684.4001,-0.87832,179.3821,5.5619,1.4191,6.633,1.2106,0.28038,-0.0067291,0.040375,-2.7173,2.4317,-0.12773,-0.81116,-0.56464,0.67243,0,0,0,0,0,0,0.94427,0.9939,7.6499,0.42517,0.88493,6.2301,16185566,00000000,00000000
4733.0492,-90.113,-162.7342,55.7764,-166.6272,89.9963,-0.0034324,-165.8195,-931.2907,684.3959,-0.98052,179.3827,5.5645,1.387,6.6193,1.1949,0.29608,-0.0067291,0.031403,-1.6598,3.2363,-0.36603,-0.7883,-0.38594,0.49121,0,0,0,0,0,0,0.95517,0.96105,7.6529,0.42597,0.8835,6.233,16185566,00000000,00000000
4741.0423,-90.0553,-162.7308,55.7757,-166.6258,89.9977,-0.0041154,-164.8768,-931.4322,684.452,-1.0719,179.3828,5.5585,1.4328,6.6513,1.1792,0.28487,-0.002243,0.031403,-2.442,3.7646,-1.7345,-1.2662,-0.46141,0.53947,0,0,0,0,0,0,0.95833,1.0061,7.6559,0.42669,0.88205,6.2359,16185566,00000000,00000000
4750.0813,-89.9914,-162.7308,55.7743,-166.6278,89.9956,-0.0027494,-163.8448,-931.6186,684.4373,-1.17,179.3861,5.5644,1.3184,6.6467,1.1882,0.27589,-0.0044861,0.024673,-0.47554,3.1999,-1.244,-1.1991,-0.16495,0.32873,0,0,0,0,0,0,0.95517,0.89085,7.6586,0.42751,0.8804,6.2392,16184396,00000000,00000000
4759.9337,-89.8656,-162.7321,55.7757,-166.6258,89.9977,-0.0027494,-161.7939,-931.9863,684.4298,-1.3667,179.3866,5.5622,1.1856,6.633,1.2016,0.28711,-0.011215,0.026917,1.8651,2.9305,-0.50381,-0.87785,0.13071,0.20772,0,0,0,0,0,0,0.95517,0.75721,7.6565,0.42839,0.87391,6.2522,16184396,00000000,00000000
4774.9912,-89.8045,-162.7321,55.7729,-166.6285,89.9984,-0.0041154,-160.795,-932.1684,684.4046,-1.4646,179.3867,5.5713,1.0574,6.6238,1.2106,0.27141,-0.0089722,0.040375,3.8574,2.1517,0.17213,-0.83124,0.47165,0.25745,0,0,0,0,0,0,0.94427,0.62768,7.6619,0.42975,0.87491,6.2502,16184396,00000000,00000000
4783.1322,-89.6787,-162.7342,55.775,-166.6285,89.9963,-0.0034324,-158.7553,-932.5258,684.3834,-1.6605,179.391,5.5723,1.0529,6.633,1.1971,0.30954,-0.0089722,0.024673,4.449,3.7009,-0.84768,-0.78332,0.58364,0.018602,0,0,0,0,0,0,0.93134,0.62237,7.6588,0.43048,0.86746,6.2651,16184396,00000000,00000000
4797.1216,-89.6162,-162.7342,55.7757,-166.6251,89.9977,-0.0034324,-157.7335,-932.7042,684.3982,-1.7583,179.3907,5.5663,1.1719,6.633,1.1949,0.28487,-0.0067291,0.02916,2.4712,3.0936,-0.71553,-0.97394,0.27925,0.20071,0,0,0,0,0,0,0.92615,0.74013,7.6637,0.43174,0.86799,6.264,16186396,00000000,00000000
4808.0531,-89.4945,-162.7342,55.7764,-166.6265,89.9984,-0.002039,-155.7532,-933.0283,684.398,-1.9466,179.3919,5.5684,1.1993,6.633,1.1994,0.26917,-0.0089722,0.031403,1.3258,2.5495,-0.42666,-1.0298,0.062124,0.29836,0,0,0,0,0,0,0.92114,0.76662,7.6623,0.43272,0.86222,6.2756,16186396,00000000,00000000
4821.996,-89.432,-162.7315,55.7764,-166.6237,89.9949,-0.0041154,-154.7417,-933.1792,684.4513,-2.048,179.3963,5.5603,1.4603,6.6193,1.2039,0.27814,-0.0067291,0.038132,-3.2141,2.4199,0.07926,-0.79943,-0.65011,0.67312,0,0,0,0,0,0,0.92615,1.0263,7.6673,0.43398,0.86291,6.2742,16186396,00000000,00000000
4827.0267,-89.3743,-162.7321,55.775,-166.6251,89.9963,-0.001356,-153.8013,-933.3462,684.4278,-2.1339,179.3956,5.5661,1.4053,6.6422,1.1994,0.28487,-0.0067291,0.031403,-2.2204,2.9815,-0.8043,-0.9654,-0.48498,0.52244,0,0,0,0,0,0,0.93134,0.9709,7.6689,0.43443,0.86024,6.2795,16186396,00000000,00000000
4837.9769,-89.3104,-162.7321,55.7757,-166.6251,89.9977,-0.001356,-152.7565,-933.5126,684.432,-2.2339,179.395,5.5655,1.2909,6.633,1.1792,0.26692,-0.0067291,0.035889,-0.030475,3.1386,-1.0626,-1.272,-0.14123,0.43954,0,0,0,0,0,0,0.93134,0.85548,7.6724,0.43542,0.85946,6.2811,16186396,00000000,00000000
4844,-89.2478,-162.7342,55.7736,-166.6231,89.9977,-0.0041154,-151.733,-933.7185,684.392,-2.3362,179.3954,5.5693,1.3733,6.6238,1.177,0.29384,-0.0044861,0.024673,-1.3945,3.8152,-1.0667,-1.039,-0.31628,0.38405,0,0,0,0,0,0,0.93134,0.93733,7.674,0.43596,0.85671,6.2866,16186396,00000000,00000000
4857.413,-89.1262,-162.7321,55.7757,-166.6237,89.997,-0.0041154,-149.7535,-934.0027,684.4361,-2.5267,179.3975,5.5648,1.1765,6.6193,1.1994,0.28935,-0.0067291,0.031403,1.9432,2.964,-0.18738,-0.79812,0.19499,0.26199,0,0,0,0,0,0,0.92615,0.73929,7.6735,0.43717,0.85199,6.296,16186396,00000000,00000000
4868.9828,-89.063,-162.7315,55.775,-166.6251,89.9984,-0.0034324,-148.7195,-934.1612,684.439,-2.6246,179.3966,5.5674,1.1719,6.6238,1.1859,0.28711,-0.011215,0.031403,2.1058,3.4093,-0.74534,-1.0004,0.15903,0.24561,0,0,0,0,0,0,0.92114,0.73367,7.6772,0.43821,0.85143,6.2971,16186396,00000000,00000000
4877.0571,-89.0039,-162.7315,55.7757,-166.6237,89.9997,-0.002039,-147.7539,-934.3135,684.4473,-2.7148,179.3958,5.5647,1.1581,6.633,1.2083,0.28935,-0.0067291,0.031403,2.2411,2.798,-0.30588,-0.79094,0.242,0.24337,0,0,0,0,0,0,0.91464,0.71921,7.6798,0.43894,0.84973,6.3005,16186396,00000000,00000000
4886.0481,-88.9413,-162.7329,55.7736,-166.6278,89.9963,-0.002039,-146.7432,-934.4895,684.3993,-2.813,179.3994,5.5771,1.1124,6.6238,1.2106,0.28935,-0.0089722,0.033646,3.0161,2.6596,0.03401,-0.70678,0.33924,0.22249,0,0,0,0,0,0,0.90797,0.67262,7.6824,0.43974,0.84811,6.3038,16186396,00000000,00000000
4892.0772,-88.8788,-162.7329,55.7764,-166.6272,89.9977,-0.0027494,-145.7189,-934.6329,684.4181,-2.9119,179.3985,5.5721,1.4053,6.6147,1.1926,0.28711,-0.0044861,0.033646,-2.2219,2.9934,-0.2253,-0.83583,-0.45781,0.55221,0,0,0,0,0,0,0.90797,0.96505,7.6839,0.44029,0.84536,6.3093,16186396,00000000,00000000
4902.0139,-88.819,-162.7335,55.7729,-166.6244,89.9991,-0.0027494,-144.7385,-934.8218,684.3948,-3.0055,179.3973,5.5747,1.5884,6.6513,1.1971,0.29832,-0.011215,0.02243,-5.0156,3.3833,-1.2446,-0.9328,-0.99416,0.57731,0,0,0,0,0,0,0.90797,1.1473,7.6873,0.44118,0.8445,6.311,16188396,00000000,00000000
4910.9879,-88.6974,-162.7329,55.775,-166.6251,89.9963,-0.0034324,-142.761,-935.1049,684.4163,-3.1972,179.4006,5.5724,1.6525,6.633,1.1904,0.27589,-0.0089722,0.042618,-6.8529,2.8091,-0.72366,-1.0322,-1.2852,0.95164,0,0,0,0,0,0,0.91758,1.2105,7.6852,0.44199,0.83817,6.3237,16188396,00000000,00000000
4925.0312,-88.6321,-162.7329,55.7743,-166.6272,89.997,-0.0027494,-141.6942,-935.2653,684.4057,-3.2984,179.4,5.5772,1.4374,6.6284,1.1725,0.28711,0,0.042618,-2.7161,3.7724,-1.2911,-1.1604,-0.49818,0.69657,0,0,0,0,0,0,0.92615,0.99413,7.6899,0.44325,0.83873,6.3225,16188396,00000000,00000000
4933.0367,-88.5743,-162.7329,55.7736,-166.6258,89.9984,-0.0041154,-140.746,-935.4161,684.4057,-3.3909,179.3987,5.5766,1.387,6.633,1.2106,0.29384,-0.0089722,0.038132,-2.0419,2.7293,-0.24129,-0.70489,-0.48814,0.59549,0,0,0,0,0,0,0.92615,0.94305,7.6926,0.44397,0.83723,6.3255,16188396,00000000,00000000
4941.0249,-88.5125,-162.7335,55.7764,-166.6265,89.9977,-0.002039,-139.7411,-935.5541,684.4091,-3.4845,179.3996,5.5749,1.6388,6.633,1.1882,0.2916,-0.0067291,0.053833,-6.6716,3.277,-0.92659,-0.94764,-1.232,1.0847,0,0,0,0,0,0,0.92615,1.1941,7.6949,0.44469,0.83537,6.3293,16188396,00000000,00000000
4948.0186,-88.45,-162.7335,55.7764,-166.6237,89.9956,-0.0041154,-138.7227,-935.7143,684.4176,-3.5858,179.4016,5.5711,1.506,6.6422,1.2083,0.27589,-0.0089722,0.042618,-4.2193,2.34,-0.43009,-0.90185,-0.85748,0.78821,0,0,0,0,0,0,0.93278,1.0607,7.6969,0.44532,0.83315,6.3337,16222666,00000000,00000000
4960.3485,-88.3276,-162.7321,55.7736,-166.6237,89.9963,-0.0027494,-136.7239,-936.013,684.4236,-3.7753,179.4008,5.5742,1.5106,6.6238,1.1971,0.27589,-0.0044861,0.031403,-4.2271,2.5467,-0.24661,-0.90543,-0.79101,0.64762,0,0,0,0,0,0,0.93278,1.0642,7.6959,0.44643,0.828,6.344,16222666,00000000,00000000
4972.9972,-88.2685,-162.7363,55.7743,-166.6272,89.9984,-0.0041154,-135.7504,-936.1784,684.3502,-3.8698,179.3983,5.5853,1.68,6.6238,1.1971,0.28487,-0.0044861,0.038132,-7.3883,2.665,-0.29852,-0.8173,-1.3063,0.93174,0,0,0,0,0,0,0.93278,1.2324,7.7004,0.44757,0.82835,6.3433,16222666,00000000,00000000
4982.0508,-88.2087,-162.7335,55.7771,-166.6272,89.997,-0.0068475,-134.7754,-936.2751,684.4112,-3.9678,179.3995,5.5772,1.9089,6.5872,1.1904,0.28711,-0.002243,0.024673,-11.3894,2.4605,0.58301,-0.59371,-1.9081,1.0138,0,0,0,0,0,0,0.94019,1.4605,7.7034,0.44838,0.82725,6.3455,16222666,00000000,00000000
4988.019,-88.1517,-162.7315,55.7729,-166.6258,89.997,-0.0041154,-133.8465,-936.4199,684.4242,-4.0529,179.3994,5.5787,2.504,6.6147,1.2016,0.27589,-0.0044861,0.026917,-22.3661,1.6198,0.29485,-0.63671,-3.7316,1.7295,0,0,0,0,0,0,0.95205,2.055,7.7055,0.44892,0.82515,6.3497,16222666,00000000,00000000
5003.2995,-88.039,-162.7321,55.7743,-166.6244,89.9956,-0.0034324,-132.0085,-936.6833,684.4258,-4.2284,179.4003,5.5762,3.1082,6.665,1.2039,0.2916,-0.0089722,0.031403,-33.2478,1.9414,-1.1865,-0.7422,-5.5672,2.463,0,0,0,0,0,0,0.95205,2.055,7.7055,0.4503,0.82515,6.3497,16222666,00000000,00000000
5018.8061,-87.9538,-162.7315,55.7743,-166.6244,89.9984,-0.0034324,-130.6079,-936.8716,684.437,-4.3617,179.397,5.5758,-8.4503,7.3242,1.6634,0.26019,-0.10318,0.05159,119.6495,-0.40494,-6.0681,-1.6347,18.2185,-6.9609,0,0,0,0,0,0,0.95205,2.055,7.7055,0.45169,0.82515,6.3497,16206675,00000000,00000000
5033.6425,-88.017,-162.7349,55.7654,-166.6272,90.0011,-0.0054815,-131.6286,-936.8101,684.3185,-4.2657,179.394,5.599,4.0649,6.9122,1.3384,0.29608,-0.0089722,0.040375,-74.7184,-1.9854,-3.9382,-0.47722,-12.3366,5.1849,0,0,0,0,0,0,0.95205,2.055,7.7055,0.45303,0.82515,6.3497,16184396,00000000,00000000
5049.9864,-88.0273,-162.7342,55.7654,-166.6251,89.9984,-0.002039,-131.8089,-936.7865,684.3359,-4.2444,179.3971,5.5946,1.2497,6.5872,1.4392,0.27141,-0.0067291,0.033646,-24.2872,-7.0249,8.8841,2.3033,-3.9974,1.981,0,0,0,0,0,0,0.95205,2.055,7.7055,0.4545,0.82515,6.3497,16164425,00000000,00000000
5065.6371,-88.0431,-162.7301,55.7675,-166.6265,89.9922,-0.0027494,-132.0853,-936.6933,684.411,-4.2212,179.4035,5.587,3.3646,6.633,1.1926,0.27589,-0.002243,0.02916,-61.4788,0.40115,-0.3021,-0.51005,-10.0671,4.2109,0,0,0,0,0,0,0.95205,2.055,7.7055,0.45591,0.82515,6.3497,16144504,00000000,00000000
5081.8157,-88.0253,-162.7329,55.7661,-166.6251,89.9949,-0.0034324,-131.7833,-936.7739,684.3622,-4.25,179.4005,5.5914,1.387,6.6513,1.289,0.27814,-0.0067291,0.026917,-25.7733,-1.2368,2.037,0.18921,-4.2961,1.955,0,0,0,0,0,0,0.95205,2.055,7.7055,0.45736,0.82515,6.3497,16153227,00000000,00000000
5098.6485,-88.0046,-162.7329,55.7675,-166.6265,89.9991,-0.000673,-131.4387,-936.8078,684.3662,-4.2777,179.3965,5.5916,0.29297,6.6513,1.2689,0.28038,-0.011215,0.033646,-5.7546,0.29688,1.2249,-0.20025,-1.1125,0.77771,0,0,0,0,0,0,0.95205,2.055,7.7055,0.45888,0.82515,6.3497,16137275,00000000,00000000
5114.6402,-87.9923,-162.7342,55.7654,-166.6272,89.9977,0,-131.24,-936.8611,684.3294,-4.2962,179.3977,5.5981,0.86517,6.6467,1.289,0.28262,-0.0044861,0.024673,-16.1923,-0.79218,2.0729,0.16917,-2.7056,1.3272,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46032,0.82515,6.3497,16141260,00000000,00000000
5130.9731,-88.0033,-162.7342,55.7661,-166.6285,89.9963,-0.0027494,-131.4207,-936.8273,684.3293,-4.2833,179.3989,5.5991,1.9318,6.665,1.2868,0.28487,0,0.02243,-35.61,-1.2642,1.5682,0.20074,-5.8055,2.5182,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46179,0.82515,6.3497,16139268,00000000,00000000
5146.1604,-88.0109,-162.7335,55.764,-166.6278,89.9963,-0.0047984,-131.5419,-936.8186,684.3302,-4.2747,179.3988,5.6001,3.3005,6.7062,1.2621,0.28487,-0.0089722,0.031403,-60.5563,-1.0379,-0.29561,-0.14534,-10.0002,4.1826,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46315,0.82515,6.3497,16139268,00000000,00000000
5161.6494,-87.9991,-162.7315,55.7654,-166.6251,89.9963,-0.001356,-131.3554,-936.8248,684.3807,-4.2876,179.3991,5.5905,1.7761,6.6605,1.2778,0.27141,-0.0067291,0.024673,-32.8051,-1.2426,1.5011,0.013747,-5.4464,2.3648,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46455,0.82515,6.3497,16146494,00000000,00000000
5178.6267,-87.9861,-162.7294,55.764,-166.6244,89.9977,-0.0027494,-131.1365,-936.8455,684.408,-4.3102,179.3976,5.5885,1.3229,6.6422,1.2846,0.27365,-0.0089722,0.040375,-24.8051,-1.2645,2.1909,0.16299,-4.1796,2.0646,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46608,0.82515,6.3497,16152466,00000000,00000000
5194.7013,-87.9827,-162.7329,55.7681,-166.6265,89.9949,-0.001356,-131.0902,-936.8542,684.3703,-4.3135,179.4004,5.5907,1.1581,6.6559,1.2868,0.27589,-0.0067291,0.024673,-21.5467,-1.0259,1.8176,0.082372,-3.611,1.6605,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46752,0.82515,6.3497,16135284,00000000,00000000
5210.593,-87.9888,-162.7329,55.7688,-166.6251,89.9977,-0.0054815,-131.1784,-936.8391,684.3788,-4.3101,179.3975,5.5874,1.6708,6.6742,1.2958,0.27589,-0.011215,0.026917,-30.9673,-1.5364,1.6278,0.14528,-5.2029,2.2771,0,0,0,0,0,0,0.95205,2.055,7.7055,0.46895,0.82515,6.3497,16145247,00000000,00000000
5225.8794,-87.9861,-162.7335,55.7681,-166.6244,89.9956,-0.0047984,-131.1394,-936.8589,684.3657,-4.3135,179.3995,5.5885,1.6159,6.665,1.2756,0.28711,-0.002243,0.026917,-29.8331,-0.60345,1.1449,0.038542,-4.9016,2.2099,0,0,0,0,0,0,0.95205,2.055,7.7055,0.47033,0.82515,6.3497,16143254,00000000,00000000
5246.6031,-87.9847,-162.7349,55.7626,-166.6244,89.9956,-0.002039,-131.1185,-936.9114,684.3102,-4.3113,179.3995,5.5992,1.4603,6.72,1.2913,0.26468,-0.011215,0.031403,-27.1348,-1.1045,0.18325,-0.33276,-4.6049,2.0893,0,0,0,0,0,0,0.95205,2.055,7.7055,0.47219,0.82515,6.3497,16137275,00000000,00000000
5266.4414,-87.9854,-162.7335,55.7668,-166.6244,89.9956,-0.0027494,-131.1304,-936.8695,684.3574,-4.3113,179.3996,5.5906,1.5106,6.6284,1.3115,0.26692,-0.0089722,0.031403,-28.2926,-2.6178,3.5557,0.5527,-4.7298,2.1748,0,0,0,0,0,0,0.95205,2.055,7.7055,0.47398,0.82515,6.3497,16148484,00000000,00000000
5281.6085,-87.9861,-162.7308,55.7681,-166.6258,89.997,-0.001356,-131.141,-936.828,684.4062,-4.308,179.3985,5.5864,1.5884,6.6147,1.3159,0.27141,-0.0067291,0.035889,-29.8112,-2.8398,4.0841,0.74157,-4.9434,2.3313,0,0,0,0,0,0,0.95205,2.055,7.7055,0.47534,0.82515,6.3497,16137275,00000000,00000000
