3619.8149,-107.0398,-162.7287,55.7709,-166.6258,89.9984,-0.0041154,-429.7694,-842.6562,684.4562,25.3574,177.0658,5.3642,1.1307,7.7591,1.5536,0.29384,-0.0044861,0.026917,-0.48528,1.669,-22.5974,-4.3691,1.0122,0.37068,0,0,0,0,0,0,1.078,1.0221,2.3546,0.10859,-0.30183,4.3018,16211552,00000000,00000000
3631.7876,-106.9759,-162.728,55.7688,-166.6265,89.9963,-0.0034324,-428.8374,-843.1378,684.4526,25.2602,177.0832,5.3689,1.1353,7.7499,1.5424,0.30954,-0.002243,0.033646,-0.33116,2.3573,-22.8178,-4.3249,1.0111,0.4619,0,0,0,0,0,0,1.0713,1.0263,2.3484,0.10895,-0.30276,4.3028,16213555,00000000,00000000
3650.1784,-106.9099,-162.7315,55.7723,-166.6272,89.9963,-0.001356,-427.8718,-843.6383,684.4158,25.1617,177.0991,5.3709,0.97046,7.7637,1.5491,0.27589,-0.002243,0.026917,2.1895,0.58148,-22.7541,-4.4366,1.538,0.19037,0,0,0,0,0,0,1.0713,0.86095,2.3688,0.10951,-0.29837,4.2984,16213555,00000000,00000000
3662.7978,-106.8804,-162.7308,55.7702,-166.6278,89.9963,-0.0041154,-427.4352,-843.8641,684.4124,25.1119,177.1066,5.3745,1.0208,7.7683,1.5312,0.30057,-0.0067291,0.026917,1.9218,2.0129,-23.6698,-4.5458,1.3951,0.22781,0,0,0,0,0,0,1.0524,0.91093,2.3923,0.10988,-0.29337,4.2934,16213555,00000000,00000000
3669.8216,-106.8475,-162.7329,55.7709,-166.6278,89.9997,-0.0034324,-426.9457,-844.1273,684.3828,25.0618,177.111,5.3763,0.95673,7.7499,1.5199,0.27365,-0.0044861,0.038132,2.6542,1.2825,-23.2807,-4.6876,1.6078,0.31384,0,0,0,0,0,0,1.0268,0.84663,2.388,0.11009,-0.29394,4.2939,16213555,00000000,00000000
3681.7806,-106.7863,-162.7308,55.7702,-166.6299,89.9963,-0.0027494,-426.0483,-844.5588,684.406,24.9689,177.1293,5.3791,0.94757,7.7408,1.5312,0.30057,-0.0067291,0.031403,3.0195,1.4269,-22.8613,-4.3146,1.5242,0.20993,0,0,0,0,0,0,1.0242,0.83712,2.3849,0.11045,-0.29428,4.2943,16213555,00000000,00000000
3695.7663,-106.719,-162.7287,55.7688,-166.6285,89.9977,-0.0041154,-425.0484,-845.0539,684.4352,24.8629,177.1452,5.3766,0.90179,7.7591,1.5334,0.29832,-0.0044861,0.02243,3.9625,1.1865,-23.3205,-4.3737,1.7373,0.034894,0,0,0,0,0,0,1.0175,0.79092,2.3844,0.11087,-0.29409,4.2941,16215558,00000000,00000000
3713.7937,-106.6531,-162.7321,55.7716,-166.6292,89.9977,-0.0034324,-424.0805,-845.5546,684.3942,24.7623,177.161,5.3797,1.3367,7.7637,1.5199,0.28711,-0.0067291,0.020187,-3.54,3.6063,-23.7508,-4.9816,0.54519,0.49597,0,0,0,0,0,0,1.0175,1.2253,2.4033,0.11141,-0.29,4.29,16215558,00000000,00000000
3727.7898,-106.5926,-162.7294,55.7709,-166.6265,89.9956,-0.0034324,-423.1894,-845.9867,684.443,24.6694,177.1788,5.3737,1.2405,7.7545,1.5289,0.29832,-0.0044861,0.033646,-2.0956,3.0791,-23.289,-4.6766,0.73212,0.57582,0,0,0,0,0,0,1.0175,1.1287,2.4099,0.11183,-0.2884,4.2884,16215558,00000000,00000000
3742.7234,-106.5597,-162.7308,55.7688,-166.6258,89.9977,-0.0034324,-422.7055,-846.2593,684.4104,24.6183,177.1842,5.3779,1.2451,7.7683,1.5222,0.30954,-0.011215,0.033646,-1.8675,3.6878,-24.0083,-4.7886,0.67949,0.56643,0,0,0,0,0,0,1.0175,1.1328,2.4438,0.11228,-0.28134,4.2813,16215558,00000000,00000000
3749.7669,-106.528,-162.7315,55.7716,-166.6265,89.9963,-0.0041154,-422.2377,-846.4786,684.4138,24.5687,177.1937,5.3766,1.355,7.7545,1.511,0.26019,-0.0044861,0.038132,-4.3491,3.327,-23.5516,-5.2325,0.50266,0.76882,0,0,0,0,0,0,1.0242,1.2425,2.4466,0.11249,-0.28049,4.2805,16216665,00000000,00000000
3760.7819,-106.4621,-162.7308,55.7723,-166.6292,89.9963,-0.0047984,-421.2568,-846.9458,684.4206,24.4658,177.2097,5.3797,1.268,7.7454,1.5379,0.28262,-0.0067291,0.026917,-2.859,2.4643,-22.5928,-4.6534,0.59579,0.52326,0,0,0,0,0,0,1.0268,1.1552,2.4364,0.11282,-0.28225,4.2822,16216665,00000000,00000000
3776.7924,-106.3962,-162.7315,55.7702,-166.6285,89.9991,-0.0027494,-420.2834,-847.4525,684.3992,24.367,177.2222,5.3832,1.0666,7.7362,1.5312,0.30281,-0.0067291,0.02243,1.0525,2.0299,-22.728,-4.3639,1.1684,0.2234,0,0,0,0,0,0,1.0268,0.95329,2.4469,0.1133,-0.27987,4.2799,16216665,00000000,00000000
3788.8093,-106.3653,-162.7294,55.7681,-166.6299,89.997,-0.000673,-419.8313,-847.6669,684.4156,24.3227,177.231,5.3863,1.0941,7.7637,1.5244,0.29384,-0.0089722,0.020187,0.71937,2.3825,-23.6896,-4.7065,1.1629,0.21648,0,0,0,0,0,0,1.0268,0.98039,2.4702,0.11366,-0.27493,4.2749,16216665,00000000,00000000
3796.796,-106.3323,-162.7308,55.7709,-166.6272,89.9977,-0.0041154,-419.3384,-847.9132,684.4187,24.2666,177.2397,5.3802,1.2405,7.7499,1.5199,0.29608,-0.0067291,0.020187,-1.8215,3.1988,-23.4266,-4.7573,0.75436,0.38577,0,0,0,0,0,0,1.0268,1.1266,2.4747,0.1139,-0.27376,4.2738,16216665,00000000,00000000
3804.7272,-106.3028,-162.7308,55.7702,-166.6278,89.9984,-0.0047984,-418.8992,-848.1324,684.4124,24.2199,177.246,5.3826,1.3367,7.7454,1.5312,0.28711,-0.0089722,0.02916,-3.9422,3.1252,-22.8407,-4.7604,0.37473,0.62602,0,0,0,0,0,0,1.0268,1.2225,2.4818,0.11414,-0.27205,4.272,16209550,00000000,00000000
3816.8034,-106.2389,-162.7321,55.7695,-166.6285,90.0004,-0.0047984,-417.9523,-848.6155,684.384,24.1211,177.2588,5.3873,1.1627,7.7408,1.5289,0.27365,-0.013458,0.02916,-1.0266,1.9588,-22.6904,-4.7293,0.82787,0.42549,0,0,0,0,0,0,1.0268,1.0482,2.4775,0.1145,-0.27265,4.2726,16209550,00000000,00000000
3830.2977,-106.2038,-162.7315,55.7709,-166.6278,89.9977,-0.0034324,-417.4383,-848.8555,684.4054,24.0694,177.2702,5.3842,1.0208,7.7545,1.5244,0.28935,-0.002243,0.024673,1.8375,1.852,-23.3891,-4.6058,1.4139,0.20243,0,0,0,0,0,0,1.0242,0.9059,2.5031,0.11491,-0.26726,4.2673,16209550,00000000,00000000
3835.8095,-106.1743,-162.7308,55.7716,-166.6292,89.997,-0.0027494,-416.9992,-849.0552,684.4164,24.0249,177.2778,5.3849,0.98419,7.7408,1.5356,0.28262,-0.013458,0.020187,2.2405,1.0332,-22.5648,-4.4476,1.3252,0.099194,0,0,0,0,0,0,1.006,0.86912,2.4967,0.11507,-0.26826,4.2683,16209550,00000000,00000000
3846.7538,-106.142,-162.7301,55.7723,-166.6285,89.9963,-0.0054815,-416.517,-849.2816,684.4338,23.971,177.2871,5.3823,0.92926,7.7591,1.5132,0.2916,-0.0089722,0.02916,3.6114,1.8491,-23.9211,-4.6999,1.6293,0.14602,0,0,0,0,0,0,0.98519,0.81386,2.5106,0.1154,-0.26521,4.2652,16209550,00000000,00000000
3852.8325,-106.107,-162.7301,55.7709,-166.6306,89.9977,-0.0047984,-415.9948,-849.5399,684.4191,23.9177,177.2933,5.3878,0.84686,7.7728,1.511,0.30954,-0.0067291,0.035889,5.2712,2.0777,-24.559,-4.6252,1.889,0.13764,0,0,0,0,0,0,0.97388,0.73128,2.5032,0.11558,-0.26642,4.2664,16211552,00000000,00000000
3863.7827,-106.0458,-162.7301,55.7702,-166.6278,89.997,-0.0041154,-415.0945,-849.9946,684.4235,23.8246,177.3088,5.3857,0.92926,7.7637,1.5513,0.26917,-0.0044861,0.026917,2.7932,0.18142,-22.6319,-4.4579,1.5595,0.14403,0,0,0,0,0,0,0.96032,0.81335,2.494,0.11591,-0.268,4.268,16211552,00000000,00000000
3877.7688,-106.0115,-162.7301,55.7729,-166.6272,89.997,-0.0027494,-414.5824,-850.2275,684.4421,23.7738,177.3173,5.3809,0.96588,7.7591,1.5379,0.30281,-0.0089722,0.031403,2.6791,1.5564,-23.2027,-4.3876,1.3937,0.22886,0,0,0,0,0,0,0.94779,0.84955,2.5205,0.11633,-0.26243,4.2624,16211552,00000000,00000000
3885.8042,-105.9806,-162.7308,55.7688,-166.6272,89.9963,-0.000673,-414.1368,-850.4824,684.406,23.7292,177.324,5.389,1.0071,7.7591,1.5177,0.29608,-0.0067291,0.031403,2.1857,2.2237,-23.802,-4.6787,1.3903,0.26919,0,0,0,0,0,0,0.93513,0.89051,2.5247,0.11657,-0.26133,4.2613,16211552,00000000,00000000
3892.7563,-105.9483,-162.7321,55.7702,-166.6306,89.9991,-0.002039,-413.6473,-850.7121,684.3816,23.677,177.3286,5.3941,1.2131,7.7728,1.5289,0.28262,0.0044861,0.033646,-1.7629,2.7001,-23.7099,-4.8627,0.92215,0.55267,0,0,0,0,0,0,0.93513,1.0963,2.5255,0.11678,-0.26091,4.2609,16211552,00000000,00000000
3900.793,-105.9153,-162.7315,55.7695,-166.632,89.9956,-0.002039,-413.165,-850.9416,684.3843,23.6263,177.3395,5.3975,1.2314,7.782,1.5446,0.30954,0.002243,0.02243,-1.8118,2.9793,-23.6857,-4.5752,0.80069,0.418,0,0,0,0,0,0,0.94779,1.1144,2.5326,0.11702,-0.25924,4.2592,16213555,00000000,00000000
3913.6518,-105.8508,-162.7294,55.7716,-166.6285,89.9997,-0.0041154,-412.1862,-851.388,684.4408,23.5233,177.3524,5.3858,1.0803,7.7545,1.5289,0.27589,-0.011215,0.02916,0.49372,1.7138,-23.1272,-4.7392,1.0862,0.33016,0,0,0,0,0,0,0.9581,0.96291,2.5328,0.11741,-0.25892,4.2589,16213555,00000000,00000000
3925.8412,-105.8212,-162.7321,55.7716,-166.6299,89.9984,-0.002039,-411.7596,-851.6203,684.3921,23.4809,177.3595,5.3929,1.1398,7.7637,1.5289,0.28262,-0.011215,0.026917,-0.40548,2.2344,-23.4467,-4.7954,0.93153,0.36447,0,0,0,0,0,0,0.96514,1.0221,2.5594,0.11778,-0.25335,4.2534,16213555,00000000,00000000
3932.8166,-105.7889,-162.7301,55.7702,-166.6292,89.9991,-0.002039,-411.2752,-851.8441,684.4193,23.4311,177.3667,5.3911,1.0895,7.7408,1.5334,0.29608,-0.011215,0.031403,0.40964,1.9967,-22.7346,-4.4695,0.9811,0.37098,0,0,0,0,0,0,0.96943,0.97149,2.5611,0.11798,-0.25277,4.2528,16213555,00000000,00000000
3941.8152,-105.7553,-162.7329,55.7675,-166.6285,89.9977,-0.0041154,-410.7884,-852.1305,684.3598,23.3759,177.3753,5.3994,1.1444,7.7591,1.5177,0.28487,-0.0089722,0.031403,-0.37333,2.6362,-23.6945,-4.8733,0.96052,0.42746,0,0,0,0,0,0,0.97594,1.0262,2.5706,0.11825,-0.25062,4.2506,16213555,00000000,00000000
3949.8191,-105.7264,-162.7308,55.7702,-166.6292,89.9991,-0.0027494,-410.3465,-852.299,684.4082,23.3334,177.3813,5.3931,1.0849,7.7728,1.5468,0.28487,-0.0067291,0.026917,0.34297,1.5438,-23.1589,-4.59,1.0804,0.31262,0,0,0,0,0,0,0.97594,0.96641,2.5787,0.11849,-0.24873,4.2487,16216665,00000000,00000000
3963.5968,-105.6598,-162.7308,55.7695,-166.6292,89.9991,-0.0047984,-409.3537,-852.7806,684.4041,23.2273,177.397,5.3951,1.0117,7.7683,1.5334,0.27814,-0.0089722,0.024673,1.7764,1.3966,-23.4163,-4.7053,1.3169,0.19131,0,0,0,0,0,0,0.97594,0.89275,2.5793,0.11891,-0.24836,4.2484,16216665,00000000,00000000
3974.7804,-105.6262,-162.7301,55.7661,-166.6272,89.9997,-0.002039,-408.8603,-853.0416,684.4007,23.1796,177.4035,5.3965,1.0483,7.7499,1.5289,0.30505,-0.0067291,0.026917,1.4037,2.2116,-23.2314,-4.4689,1.1835,0.25983,0,0,0,0,0,0,0.96943,0.92904,2.5958,0.11924,-0.24483,4.2448,16216665,00000000,00000000
3981.7833,-105.5959,-162.7321,55.7723,-166.6265,89.997,-0.0047984,-408.4093,-853.2383,684.4068,23.129,177.4145,5.3902,1.1719,7.7637,1.5177,0.30057,-0.011215,0.033646,-0.69293,3.1872,-23.9541,-4.8262,0.82726,0.48317,0,0,0,0,0,0,0.97594,1.0524,2.5997,0.11945,-0.24379,4.2438,16216665,00000000,00000000
3991.7824,-105.5307,-162.7308,55.7695,-166.6272,89.9984,-0.000673,-407.4394,-853.705,684.4104,23.0344,177.4272,5.394,0.99335,7.7728,1.5199,0.27589,-0.0089722,0.024673,2.2958,1.7125,-23.9756,-4.8871,1.4246,0.1631,0,0,0,0,0,0,0.97594,0.87359,2.5855,0.11975,-0.24638,4.2464,16216665,00000000,00000000
4004.7923,-105.5005,-162.7308,55.7702,-166.6285,89.9956,0,-406.995,-853.9093,684.4102,22.989,177.4366,5.3962,0.87891,7.7179,1.5222,0.29608,-0.0089722,0.02916,4.2222,1.134,-22.4447,-4.281,1.5983,0.098773,0,0,0,0,0,0,0.96943,0.75876,2.6126,0.12014,-0.24072,4.2407,16221569,00000000,00000000
4016.7627,-105.4372,-162.7287,55.7695,-166.6272,89.9956,-0.0034324,-406.0453,-854.3481,684.4437,22.8861,177.4522,5.3928,0.97046,7.7454,1.5356,0.28711,-0.0089722,0.035889,2.3129,1.2022,-22.74,-4.4531,1.3195,0.30082,0,0,0,0,0,0,0.96688,0.84996,2.608,0.1205,-0.2414,4.2414,16221569,00000000,00000000
4029.8086,-105.4084,-162.7301,55.7702,-166.6299,89.9991,-0.001356,-405.6086,-854.5548,684.4172,22.8444,177.4545,5.3977,1.0071,7.7591,1.5244,0.28262,-0.011215,0.020187,2.068,1.6723,-23.473,-4.717,1.3087,0.1183,0,0,0,0,0,0,0.96466,0.88619,2.6372,0.12089,-0.23532,4.2353,16221569,00000000,00000000
4037.8614,-105.374,-162.7321,55.7723,-166.6272,89.9977,-0.0034324,-405.1014,-854.8115,684.4047,22.7883,177.4645,5.3943,0.88348,7.7591,1.5267,0.28935,-0.0089722,0.033646,4.1001,1.2282,-23.4698,-4.561,1.633,0.1626,0,0,0,0,0,0,0.9581,0.76235,2.6398,0.12114,-0.23456,4.2346,16221569,00000000,00000000
4043.3432,-105.3397,-162.7315,55.7702,-166.6292,89.9984,-0.0041154,-404.5864,-855.0556,684.3971,22.734,177.4712,5.3999,0.86975,7.7728,1.5222,0.27365,-0.0067291,0.02916,4.3471,1.0273,-23.8995,-4.7894,1.7714,0.086557,0,0,0,0,0,0,0.94116,0.74845,2.6297,0.1213,-0.23635,4.2364,16221569,00000000,00000000
4052.303,-105.3101,-162.7294,55.7688,-166.6272,89.9984,-0.0034324,-404.1447,-855.2595,684.4283,22.6895,177.4783,5.3962,0.95215,7.7499,1.5424,0.28038,-0.011215,0.031403,2.539,0.7736,-22.6046,-4.4496,1.3373,0.22067,0,0,0,0,0,0,0.91998,0.83058,2.6376,0.12157,-0.23454,4.2345,16221569,00000000,00000000
4063.7248,-105.2779,-162.7294,55.7702,-166.6292,89.9991,-0.0054815,-403.6547,-855.4734,684.4304,22.6364,177.4852,5.3975,0.92011,7.7683,1.5334,0.28711,-0.0089722,0.033646,3.3608,1.2234,-23.5006,-4.5929,1.5134,0.2071,0,0,0,0,0,0,0.90842,0.79819,2.6553,0.12191,-0.23076,4.2308,16221569,00000000,00000000
4068.2964,-105.2442,-162.7315,55.7702,-166.6278,89.997,-0.0027494,-403.1673,-855.7312,684.4013,22.5888,177.4942,5.3995,1.0895,7.7637,1.5289,0.28711,-0.0089722,0.02243,0.57556,2.0832,-23.4891,-4.7253,1.0655,0.24606,0,0,0,0,0,0,0.91998,0.96743,2.6471,0.12205,-0.23218,4.2322,16221569,00000000,00000000
4079.309,-105.1824,-162.7308,55.7702,-166.6278,89.9984,-0.001356,-402.2399,-856.1598,684.4124,22.4953,177.5068,5.3991,1.1032,7.7408,1.5312,0.28487,-0.0089722,0.017944,0.23965,1.8156,-22.7144,-4.5729,0.98233,0.20578,0,0,0,0,0,0,0.94116,0.98083,2.644,0.12238,-0.23257,4.2326,16221569,00000000,00000000
4093.3169,-105.1501,-162.7315,55.7675,-166.6272,89.9956,-0.0041154,-401.7686,-856.411,684.3867,22.4413,177.5167,5.4044,1.1307,7.7637,1.5177,0.28935,-0.0089722,0.02916,-0.056104,2.7047,-23.8688,-4.87,0.96046,0.3792,0,0,0,0,0,0,0.9581,1.0079,2.6778,0.1228,-0.22556,4.2256,16221569,00000000,00000000
4101.3684,-105.1192,-162.7315,55.7723,-166.6278,89.997,-0.002039,-401.2966,-856.5956,684.4137,22.3967,177.5227,5.3982,1.181,7.7499,1.5177,0.29608,-0.0089722,0.024673,-0.86439,2.9671,-23.5072,-4.765,0.79276,0.37599,0,0,0,0,0,0,0.96466,1.058,2.6857,0.12304,-0.22375,4.2237,16221569,00000000,00000000
4109.2779,-105.0876,-162.7321,55.7688,-166.6313,89.9956,-0.0027494,-400.832,-856.8343,684.371,22.3467,177.53,5.4106,1.1765,7.7728,1.5424,0.27814,-0.011215,0.02916,-1.3302,1.9626,-23.24,-4.78,0.72705,0.44402,0,0,0,0,0,0,0.96692,1.0532,2.6918,0.12328,-0.22232,4.2223,16214666,00000000,00000000
4121.313,-105.0251,-162.7287,55.7702,-166.6278,89.9991,-0.0041154,-399.8777,-857.2429,684.4458,22.2479,177.5423,5.398,1.236,7.7637,1.5267,0.27141,-0.0044861,0.047104,-2.5272,2.5509,-23.4182,-4.9771,0.62729,0.75906,0,0,0,0,0,0,0.96692,1.1123,2.6886,0.12364,-0.22273,4.2227,16214666,00000000,00000000
4133.2759,-104.9914,-162.7301,55.7709,-166.6285,89.997,-0.0041154,-399.381,-857.483,684.4255,22.196,177.5516,5.401,1.1353,7.7545,1.5267,0.28262,-0.011215,0.02916,-0.39306,2.2074,-23.2482,-4.7716,0.85917,0.39044,0,0,0,0,0,0,0.96692,1.0113,2.7096,0.124,-0.21831,4.2183,16214666,00000000,00000000
4141.265,-104.9585,-162.7294,55.7675,-166.6285,89.9984,0,-398.8931,-857.7276,684.4158,22.1513,177.5564,5.4055,1.1032,7.7545,1.5289,0.29832,-0.0067291,0.02916,0.31497,2.3669,-23.3064,-4.6007,0.98107,0.35463,0,0,0,0,0,0,0.96692,0.97897,2.7144,0.12424,-0.21713,4.2171,16214666,00000000,00000000
4150.2888,-104.9262,-162.7321,55.7688,-166.6292,89.9977,-0.002039,-398.413,-857.9675,684.3775,22.0982,177.5642,5.4092,1.0757,7.7728,1.5267,0.31403,-0.011215,0.033646,1.029,2.8581,-24.0554,-4.6351,1.0191,0.3726,0,0,0,0,0,0,0.96466,0.95124,2.7237,0.12451,-0.21505,4.215,16214666,00000000,00000000
4158.3554,-104.8966,-162.7301,55.7695,-166.6272,89.997,-0.0027494,-397.967,-858.1546,684.4215,22.0516,177.5724,5.4024,1.2268,7.7591,1.5312,0.31403,-0.0067291,0.02916,-1.7114,3.2825,-23.4811,-4.5852,0.60517,0.49291,0,0,0,0,0,0,0.96466,1.1021,2.7318,0.12475,-0.21322,4.2132,16213555,00000000,00000000
4167.7716,-104.8334,-162.7315,55.7723,-166.6272,89.9984,-0.0047984,-397.013,-858.5901,684.4159,21.9507,177.5857,5.4008,1.2634,7.7774,1.5401,0.28487,-0.0067291,0.033646,-2.8194,2.6405,-23.4927,-4.8424,0.50741,0.60545,0,0,0,0,0,0,0.96692,1.1384,2.7174,0.12503,-0.21588,4.2159,16213555,00000000,00000000
4180.269,-104.8012,-162.7301,55.7681,-166.6272,89.997,-0.0027494,-396.5385,-858.8255,684.4131,21.9039,177.5933,5.4059,1.1124,7.7545,1.5267,0.27589,-0.013458,0.031403,-0.10077,1.9491,-23.1972,-4.8146,0.88111,0.3947,0,0,0,0,0,0,0.96692,0.98696,2.7419,0.12541,-0.21077,4.2108,16213555,00000000,00000000
4189.2894,-104.7682,-162.7315,55.7716,-166.6272,89.997,-0.0027494,-396.042,-859.0446,684.4117,21.853,177.601,5.4032,1.1353,7.7591,1.5267,0.29832,-0.013458,0.038132,-0.33003,2.6551,-23.512,-4.7103,0.78042,0.50682,0,0,0,0,0,0,0.96692,1.0096,2.7511,0.12568,-0.20872,4.2087,16213555,00000000,00000000
4198.2813,-104.7352,-162.7301,55.7702,-166.6285,89.9984,-0.0041154,-395.54,-859.2656,684.4214,21.7998,177.6069,5.4054,1.0986,7.7637,1.5536,0.28487,-0.0067291,0.02243,-0.00084598,1.3093,-22.6649,-4.4796,0.93124,0.27195,0,0,0,0,0,0,0.96692,0.97268,2.7602,0.12595,-0.2067,4.2067,16213555,00000000,00000000
4203.2916,-104.705,-162.7308,55.7702,-166.6278,89.9991,-0.0027494,-395.0888,-859.4825,684.4124,21.7551,177.6126,5.4057,1.1765,7.7637,1.5289,0.28038,-0.0089722,0.033646,-1.2215,2.3635,-23.4245,-4.8533,0.74104,0.50123,0,0,0,0,0,0,0.96692,1.0504,2.7547,0.1261,-0.20758,4.2076,16213555,00000000,00000000
4211.2749,-104.6748,-162.7308,55.7681,-166.6299,89.997,-0.0027494,-394.6428,-859.6967,684.3935,21.7084,177.6205,5.413,0.98877,7.7408,1.5446,0.27589,-0.0089722,0.033646,1.7258,0.72213,-22.218,-4.4311,1.1805,0.2993,0,0,0,0,0,0,0.96692,0.86243,2.7619,0.12634,-0.20594,4.2059,16213555,00000000,00000000
4226.2735,-104.6047,-162.7308,55.7675,-166.6272,89.9963,-0.0047984,-393.5934,-860.1911,684.3978,21.597,177.6372,5.4109,0.87891,7.7774,1.5244,0.26244,-0.0044861,0.035889,3.9317,0.84882,-23.8714,-4.9016,1.7004,0.19467,0,0,0,0,0,0,0.96692,0.75212,2.7649,0.12679,-0.20512,4.2051,16213555,00000000,00000000
4237.3689,-104.5765,-162.7308,55.7695,-166.6285,89.9963,-0.001356,-393.1704,-860.3663,684.4061,21.5588,177.6429,5.4103,0.9613,7.7545,1.5244,0.31851,-0.0089722,0.033646,3.0472,2.3699,-23.6336,-4.4273,1.319,0.24413,0,0,0,0,0,0,0.96692,0.83418,2.787,0.12712,-0.2005,4.2005,16213555,00000000,00000000
4246.3045,-104.5449,-162.7321,55.7729,-166.6285,89.9991,-0.0027494,-392.6845,-860.5765,684.4046,21.5076,177.6477,5.4069,1.1993,7.7774,1.5267,0.28487,-0.0044861,0.02916,-1.4354,2.7398,-23.9391,-4.937,0.76117,0.46521,0,0,0,0,0,0,0.96946,1.072,2.7975,0.12739,-0.1982,4.1982,16213555,00000000,00000000
4256.2837,-104.4783,-162.7308,55.7709,-166.6265,89.9984,-0.0027494,-391.6871,-861.038,684.4208,21.4046,177.663,5.4059,1.2634,7.7545,1.5401,0.30057,-0.011215,0.031403,-2.7147,2.8001,-22.9388,-4.5961,0.37215,0.57066,0,0,0,0,0,0,0.97209,1.1357,2.7828,0.12769,-0.20095,4.2009,16213555,00000000,00000000
4272.5819,-104.413,-162.7315,55.7729,-166.632,89.9977,-0.0047984,-390.6997,-861.4614,684.405,21.3004,177.6774,5.4133,1.1536,7.8003,1.5379,0.25571,-0.013458,0.024673,-0.95666,1.6582,-24.0246,-5.163,0.81093,0.35301,0,0,0,0,0,0,0.97583,1.0254,2.7961,0.12818,-0.19808,4.1981,16213555,00000000,00000000
4284.2915,-104.3828,-162.7308,55.7723,-166.6306,89.9956,-0.0027494,-390.2538,-861.6672,684.4162,21.257,177.6859,5.4121,1.1536,7.7545,1.5177,0.30281,-0.0044861,0.033646,-0.4543,3.066,-23.7016,-4.7332,0.84161,0.469,0,0,0,0,0,0,0.9799,1.025,2.8199,0.12853,-0.19314,4.1931,16213555,00000000,00000000
4293.3191,-104.3478,-162.7308,55.7729,-166.6285,89.9977,-0.0034324,-389.721,-861.9088,684.4268,21.2017,177.6919,5.4079,1.0712,7.7454,1.5199,0.27141,-0.0067291,0.026917,0.6832,1.771,-23.1115,-4.8135,1.0707,0.29083,0,0,0,0,0,0,0.97583,0.94237,2.8267,0.1288,-0.19158,4.1916,16213555,00000000,00000000
4301.2948,-104.3182,-162.7315,55.7709,-166.6285,89.9963,-0.0041154,-389.284,-862.1285,684.4033,21.155,177.6992,5.4128,1.0712,7.8186,1.5468,0.28262,-0.011215,0.042618,0.48734,1.8807,-24.5063,-4.9514,0.9917,0.50145,0,0,0,0,0,0,0.97209,0.94213,2.8338,0.12904,-0.18997,4.19,16213555,00000000,00000000
4309.3292,-104.2846,-162.7287,55.7709,-166.6299,89.9963,-0.001356,-388.7733,-862.3266,684.4434,21.1072,177.7063,5.4112,1.1261,7.7271,1.5312,0.28038,-0.011215,0.026917,-0.42695,1.7269,-22.267,-4.5585,0.767,0.35674,0,0,0,0,0,0,0.97583,0.99682,2.839,0.12928,-0.18874,4.1887,16213555,00000000,00000000
4317.3253,-104.2523,-162.7315,55.7702,-166.6292,89.9963,-0.001356,-388.2953,-862.5776,684.397,21.0572,177.7127,5.4159,1.1398,7.7545,1.5222,0.29832,-0.0067291,0.02243,-0.16989,2.7177,-23.5205,-4.7051,0.86431,0.30093,0,0,0,0,0,0,0.97583,1.0103,2.8445,0.12952,-0.18744,4.1874,16213555,00000000,00000000
4328.289,-104.1891,-162.7301,55.7702,-166.6278,89.997,-0.0054815,-387.3345,-862.9981,684.4235,20.953,177.7266,5.4124,1.149,7.782,1.5446,0.2916,-0.0089722,0.040375,-0.88288,2.1915,-23.5521,-4.7171,0.72227,0.56449,0,0,0,0,0,0,0.9799,1.0191,2.8372,0.12985,-0.18872,4.1887,16213555,00000000,00000000
4342.2957,-104.1582,-162.7321,55.7702,-166.6265,89.9991,-0.0027494,-386.8727,-863.2306,684.3945,20.9093,177.7305,5.4134,1.2726,7.7545,1.5267,0.29832,-0.0067291,0.02916,-2.6935,3.1833,-23.3581,-4.7525,0.43444,0.54767,0,0,0,0,0,0,0.9799,1.1423,2.8693,0.13027,-0.1821,4.1821,16213555,00000000,00000000
4347.3515,-104.1252,-162.7315,55.7716,-166.6285,89.9949,-0.0047984,-386.3792,-863.4301,684.4074,20.8553,177.7419,5.4148,1.1536,7.7408,1.5267,0.28487,-0.002243,0.02243,-0.69438,2.1951,-22.8542,-4.6571,0.83794,0.3287,0,0,0,0,0,0,0.98389,1.0231,2.8626,0.13042,-0.18326,4.1833,16213555,00000000,00000000
4357.3238,-104.0929,-162.7308,55.7702,-166.6299,89.9956,-0.0041154,-385.8914,-863.6461,684.406,20.8063,177.7476,5.4182,1.0117,7.7591,1.5356,0.28711,-0.0067291,0.031403,1.669,1.537,-23.1433,-4.5905,1.1622,0.28618,0,0,0,0,0,0,0.98389,0.88094,2.8766,0.13072,-0.18029,4.1803,16213555,00000000,00000000
4365.3496,-104.0593,-162.7315,55.7723,-166.6285,89.9956,-0.0041154,-385.383,-863.8701,684.4115,20.7543,177.7552,5.4145,0.92468,7.7499,1.5267,0.29608,-0.0044861,0.05159,3.1153,1.6486,-23.2473,-4.5191,1.3863,0.45978,0,0,0,0,0,0,0.98389,0.79372,2.8811,0.13096,-0.1792,4.1792,16211552,00000000,00000000
